2022-10-09 17:54:00,6,5.615,0.0,-1.268,-4.347,-0.886,1.0,0.739,0.925,6.34,0.0,1.716,4.7,425.5,425.59,427.18,423.74,245.67,243.98,246.93,246.1,9.09,0.0,7.42,19.84,49.98,54597.968,58374.416
2022-10-09 17:55:00,6,6.485,0.0,-1.354,-5.131,-0.907,1.0,0.758,0.941,7.153,0.0,1.787,5.455,425.29,425.48,427.0,423.41,245.55,243.73,246.9,246.02,10.22,0.0,7.69,22.95,49.97,54598.072,58374.536
2022-10-09 17:56:00,6,6.61,0.0,-1.4,-5.21,-0.906,1.0,0.771,0.938,7.296,0.0,1.815,5.557,425.77,425.88,427.48,423.94,245.82,243.99,247.13,246.34,10.3,0.0,7.8,23.11,49.99,54598.184,58374.652
2022-10-09 17:57:00,6,6.661,0.0,-1.429,-5.232,-0.91,1.0,0.77,0.943,7.316,0.0,1.857,5.546,425.1,425.28,426.63,423.4,245.44,243.78,246.63,245.91,10.42,0.0,7.93,23.35,50.02,54598.292,58374.776
2022-10-09 17:58:00,6,6.783,0.0,-1.467,-5.316,-0.912,1.0,0.779,0.943,7.44,0.0,1.884,5.637,425.34,425.43,427.16,423.42,245.57,243.73,246.91,246.08,10.55,0.0,8.03,23.61,50.05,54598.404,58374.9
2022-10-09 17:59:00,6,6.864,0.0,-1.486,-5.378,-0.915,1.0,0.783,0.945,7.505,0.0,1.897,5.689,425.82,425.97,427.53,423.97,245.86,244.09,247.15,246.33,10.64,0.0,8.1,23.81,50.05,54598.52,58375.016
2022-10-09 18:00:00,6,6.888,0.0,-1.507,-5.38,-0.916,1.0,0.787,0.946,7.519,0.0,1.914,5.685,426.63,426.81,428.06,425.04,246.32,244.77,247.54,246.65,10.68,0.0,8.16,23.88,50.07,54598.632,58375.144
2022-10-09 18:01:00,6,6.087,0.0,-1.53,-4.558,-0.898,1.0,0.793,0.93,6.779,0.0,1.929,4.903,427.02,426.94,428.68,425.43,246.54,244.86,247.71,247.06,9.6,0.0,8.24,20.55,50.09,54598.744,58375.264
2022-10-09 18:02:00,6,6.101,0.0,-1.556,-4.545,-0.897,1.0,0.797,0.928,6.798,0.0,1.952,4.896,426.08,426.08,427.68,424.49,246.0,244.37,247.17,246.48,9.64,0.0,8.35,20.55,50.07,54598.844,58375.376
2022-10-09 18:03:00,6,6.091,0.0,-1.509,-4.582,-0.898,1.0,0.787,0.93,6.785,0.0,1.916,4.926,426.04,426.09,427.56,424.45,245.98,244.37,247.15,246.42,9.65,0.0,8.2,20.74,50.05,54598.948,58375.492
2022-10-09 18:04:00,6,6.283,0.0,-1.609,-4.674,-0.906,1.0,0.801,0.937,6.936,0.0,2.009,4.985,425.35,425.11,427.08,423.86,245.58,243.93,246.65,246.17,9.85,0.0,8.51,21.03,49.99,54599.048,58375.604
2022-10-09 18:05:00,6,6.315,0.0,-1.643,-4.672,-0.906,1.0,0.816,0.935,6.967,0.0,2.013,4.999,425.45,425.31,427.28,423.77,245.64,243.92,246.84,246.17,9.88,0.0,8.56,21.06,49.97,54599.152,58375.72
2022-10-09 18:06:00,6,6.438,0.0,-1.722,-4.716,-0.91,1.0,0.827,0.936,7.078,0.0,2.082,5.038,426.06,425.89,428.0,424.28,245.99,244.08,247.22,246.68,10.02,0.0,8.87,21.17,49.97,54599.256,58375.836
2022-10-09 18:07:00,6,6.43,0.0,-1.655,-4.775,-0.908,1.0,0.809,0.938,7.083,0.0,2.045,5.092,427.3,427.21,429.27,425.42,246.71,244.74,247.97,247.41,10.0,0.0,8.66,21.34,49.96,54599.36,58375.952
2022-10-09 18:08:00,6,6.55,0.0,-1.743,-4.806,-0.913,1.0,0.825,0.94,7.176,0.0,2.114,5.111,427.06,427.03,428.98,425.18,246.57,244.62,247.84,247.25,10.12,0.0,8.9,21.46,49.94,54599.476,58376.08
2022-10-09 18:09:00,6,7.239,0.0,-1.728,-5.511,-0.922,1.0,0.821,0.949,7.85,0.0,2.106,5.808,427.11,427.25,428.71,425.39,246.6,244.8,247.85,247.15,11.05,0.0,8.9,24.25,49.95,54599.584,58376.196
2022-10-09 18:10:00,6,7.315,0.0,-1.86,-5.455,-0.921,1.0,0.848,0.942,7.945,0.0,2.193,5.789,427.14,427.33,428.72,425.36,246.61,244.85,247.91,247.08,11.14,0.0,9.32,24.09,50.0,54599.708,58376.328
2022-10-09 18:11:00,6,7.344,0.0,-1.764,-5.58,-0.922,1.0,0.824,0.948,7.964,0.0,2.141,5.884,428.38,428.36,429.98,426.79,247.33,245.69,248.5,247.8,11.16,0.0,9.03,24.45,50.04,54599.824,58376.464
2022-10-09 18:12:00,6,7.641,0.0,-1.858,-5.782,-0.929,1.0,0.837,0.954,8.221,0.0,2.221,6.061,429.08,429.24,430.7,427.3,247.74,246.05,249.04,248.11,11.52,0.0,9.3,25.26,50.04,54599.952,58376.596
2022-10-09 18:13:00,6,7.974,0.0,-2.078,-5.896,-0.929,1.0,0.858,0.95,8.586,0.0,2.422,6.207,428.59,428.54,430.26,426.97,247.45,245.75,248.69,247.92,11.92,0.0,10.11,25.65,50.05,54600.084,58376.74
2022-10-09 18:14:00,6,8.096,0.0,-2.185,-5.912,-0.932,1.0,0.873,0.951,8.683,0.0,2.503,6.214,428.94,429.15,430.55,427.13,247.66,245.93,249.0,248.04,12.11,0.0,10.47,25.86,50.04,54600.22,58376.88
2022-10-09 18:15:00,6,8.163,0.0,-2.229,-5.934,-0.932,1.0,0.871,0.952,8.756,0.0,2.559,6.234,428.48,428.75,429.98,426.7,247.39,245.69,248.7,247.76,12.16,0.0,10.63,25.85,50.04,54600.348,58377.028
2022-10-09 18:16:00,6,8.037,0.0,-2.969,-5.067,-0.924,1.0,0.908,0.933,8.694,0.0,3.27,5.429,427.98,427.9,429.78,426.25,247.1,245.33,248.25,247.71,12.07,0.0,13.47,22.74,50.04,54600.484,58377.172
2022-10-09 18:17:00,6,8.17,0.0,-3.045,-5.126,-0.929,1.0,0.908,0.941,8.79,0.0,3.353,5.445,426.65,426.61,428.83,424.51,246.33,244.23,247.7,247.07,12.21,0.0,13.75,22.89,50.01,54600.624,58377.316
2022-10-09 18:18:00,6,8.193,0.0,-3.024,-5.169,-0.926,1.0,0.901,0.939,8.852,0.0,3.358,5.504,426.13,426.33,428.06,424.01,246.03,244.15,247.33,246.62,12.35,0.0,13.88,23.17,50.0,54600.76,58377.468
2022-10-09 18:19:00,6,8.166,0.0,-2.992,-5.174,-0.924,1.0,0.9,0.936,8.841,0.0,3.324,5.526,426.4,426.5,428.43,424.25,246.19,244.26,247.48,246.81,12.28,0.0,13.68,23.16,49.98,54600.896,58377.612
2022-10-09 18:20:00,6,8.195,0.0,-3.036,-5.16,-0.921,1.0,0.898,0.933,8.903,0.0,3.382,5.529,426.11,426.13,427.88,424.33,246.02,244.29,247.09,246.69,12.31,0.0,13.8,23.12,50.01,54601.028,58377.764
2022-10-09 18:21:00,6,8.199,0.0,-3.037,-5.162,-0.924,1.0,0.902,0.937,8.871,0.0,3.367,5.512,425.46,425.57,427.4,423.42,245.65,243.77,246.89,246.29,12.34,0.0,13.87,23.15,49.96,54601.164,58377.908
2022-10-09 18:22:00,6,8.222,0.0,-3.054,-5.168,-0.927,1.0,0.902,0.941,8.867,0.0,3.387,5.491,425.87,426.03,427.61,423.97,245.88,244.23,247.08,246.34,12.38,0.0,13.92,23.23,49.95,54601.3,58378.056
2022-10-09 18:23:00,6,8.186,0.0,-3.041,-5.145,-0.924,1.0,0.906,0.934,8.863,0.0,3.358,5.51,424.66,424.94,426.3,422.75,245.19,243.59,246.42,245.55,12.36,0.0,13.87,23.2,49.92,54601.436,58378.2
2022-10-09 18:24:00,6,8.888,0.0,-3.036,-5.852,-0.934,1.0,0.903,0.949,9.516,0.0,3.364,6.169,424.28,424.32,426.0,422.5,244.96,243.31,246.18,245.39,13.2,0.0,13.89,25.69,49.93,54601.576,58378.352
2022-10-09 18:25:00,6,8.855,0.0,-3.068,-5.787,-0.931,1.0,0.903,0.944,9.513,0.0,3.397,6.129,423.97,424.05,425.76,422.11,244.79,243.13,246.06,245.17,13.18,0.0,14.0,25.55,49.96,54601.732,58378.516
2022-10-09 18:26:00,6,8.038,0.0,-3.072,-4.966,-0.918,1.0,0.902,0.928,8.755,0.0,3.406,5.353,423.44,423.44,425.31,421.58,244.48,242.8,245.67,244.97,12.22,0.0,14.1,22.56,49.97,54601.872,58378.672
2022-10-09 18:27:00,6,11.344,0.0,-4.779,-6.565,-0.972,1.0,0.981,0.965,11.67,0.0,4.872,6.805,424.44,424.37,426.52,422.44,245.06,243.25,246.32,245.61,16.1,0.0,20.05,28.23,50.03,54602.012,58378.816
2022-10-09 18:28:00,6,8.084,0.0,-3.078,-5.006,-0.919,1.0,0.907,0.926,8.794,0.0,3.392,5.404,424.28,424.24,426.27,422.35,244.97,243.14,246.22,245.54,12.28,0.0,14.06,22.76,50.04,54602.156,58378.972
2022-10-09 18:29:00,6,8.072,0.0,-3.052,-5.019,-0.918,1.0,0.905,0.926,8.789,0.0,3.373,5.419,425.01,425.04,426.78,423.19,245.38,243.68,246.57,245.9,12.26,0.0,13.95,22.84,50.08,54602.292,58379.112
2022-10-09 18:30:00,6,8.032,0.0,-3.037,-4.996,-0.922,1.0,0.904,0.933,8.712,0.0,3.361,5.356,425.63,425.9,427.41,423.58,245.74,244.08,247.02,246.13,12.16,0.0,13.85,22.63,50.12,54602.42,58379.264
2022-10-09 18:31:00,6,8.136,0.0,-3.061,-5.075,-0.921,1.0,0.906,0.93,8.834,0.0,3.379,5.459,424.83,424.55,426.64,423.3,245.13,243.23,246.36,245.81,12.28,0.0,14.0,22.86,50.14,54602.556,58379.408
2022-10-09 18:32:00,6,8.161,0.0,-3.032,-5.13,-0.925,1.0,0.904,0.937,8.825,0.0,3.355,5.477,423.49,423.55,425.64,421.27,244.51,242.54,245.83,245.15,12.32,0.0,13.9,23.05,50.12,54602.692,58379.56
2022-10-09 18:33:00,6,8.108,0.0,-2.968,-5.14,-0.926,1.0,0.898,0.94,8.758,0.0,3.303,5.467,424.31,424.21,426.54,422.17,244.98,242.97,246.27,245.71,12.25,0.0,13.67,23.06,50.1,54602.828,58379.7
2022-10-09 18:34:00,6,8.238,0.0,-3.077,-5.16,-0.929,1.0,0.906,0.941,8.872,0.0,3.398,5.483,423.78,423.94,426.04,421.36,244.68,242.6,246.15,245.28,12.43,0.0,14.07,23.22,50.1,54602.964,58379.852
2022-10-09 18:35:00,6,8.148,0.0,-3.038,-5.109,-0.923,1.0,0.902,0.934,8.831,0.0,3.367,5.471,424.42,424.51,426.61,422.13,245.04,242.95,246.47,245.71,12.29,0.0,13.89,22.97,50.08,54603.096,58379.996
2022-10-09 18:36:00,6,8.072,0.0,-2.982,-5.089,-0.921,1.0,0.899,0.933,8.766,0.0,3.316,5.457,424.68,424.89,426.49,422.66,245.2,243.44,246.51,245.63,12.25,0.0,13.7,23.04,50.06,54603.236,58380.148
2022-10-09 18:37:00,6,8.168,0.0,-3.034,-5.133,-0.926,1.0,0.903,0.938,8.823,0.0,3.362,5.47,423.96,424.14,425.98,421.77,244.78,242.91,246.21,245.22,12.31,0.0,13.9,23.03,50.04,54603.372,58380.292
2022-10-09 18:38:00,6,8.938,0.0,-3.041,-5.897,-0.934,1.0,0.905,0.948,9.567,0.0,3.359,6.222,424.0,424.0,426.02,421.98,244.8,242.95,246.15,245.3,13.3,0.0,13.88,26.03,50.03,54603.508,58380.444
2022-10-09 18:39:00,6,8.868,0.0,-2.982,-5.886,-0.934,1.0,0.899,0.95,9.489,0.0,3.317,6.192,423.21,423.45,425.02,421.15,244.35,242.62,245.72,244.7,13.23,0.0,13.71,26.0,50.03,54603.656,58380.604
2022-10-09 18:40:00,6,8.948,0.0,-3.037,-5.911,-0.938,1.0,0.903,0.953,9.543,0.0,3.362,6.201,423.14,423.17,424.99,421.26,244.31,242.56,245.59,244.77,13.34,0.0,13.93,26.08,50.01,54603.804,58380.752
2022-10-09 18:41:00,6,8.977,0.0,-3.051,-5.926,-0.94,1.0,0.908,0.954,9.552,0.0,3.359,6.211,423.58,423.83,425.21,421.7,244.56,242.83,245.88,244.96,13.39,0.0,13.99,26.18,50.03,54603.952,58380.912
2022-10-09 18:42:00,6,8.916,0.0,-3.001,-5.915,-0.936,1.0,0.907,0.949,9.525,0.0,3.309,6.23,422.38,422.69,424.12,420.33,243.87,242.13,245.29,244.19,13.3,0.0,13.77,26.14,50.01,54604.104,58381.08
2022-10-09 18:43:00,6,9.01,0.0,-3.045,-5.965,-0.937,1.0,0.902,0.953,9.617,0.0,3.378,6.26,423.76,423.91,425.81,421.57,244.66,242.65,246.11,245.24,13.41,0.0,13.95,26.26,50.06,54604.252,58381.24
2022-10-09 18:44:00,6,8.357,0.0,-3.073,-5.284,-0.928,1.0,0.905,0.939,9.01,0.0,3.394,5.625,424.03,424.31,425.8,421.98,244.82,242.95,246.17,245.33,12.59,0.0,14.05,23.72,50.06,54604.4,58381.388
2022-10-09 18:45:00,6,8.26,0.0,-3.006,-5.254,-0.923,1.0,0.899,0.936,8.946,0.0,3.345,5.61,424.31,424.52,426.3,422.1,244.98,243.06,246.34,245.53,12.41,0.0,13.76,23.46,50.09,54604.536,58381.544
2022-10-09 18:46:00,6,8.3,0.0,-3.06,-5.239,-0.925,1.0,0.9,0.938,8.972,0.0,3.399,5.583,425.13,425.3,427.15,422.94,245.45,243.52,246.81,246.03,12.47,0.0,13.98,23.44,50.12,54604.672,58381.696
2022-10-09 18:47:00,6,8.246,0.0,-2.952,-5.294,-0.924,1.0,0.896,0.939,8.92,0.0,3.295,5.637,424.92,425.11,426.89,422.75,245.33,243.41,246.69,245.9,12.41,0.0,13.58,23.63,50.13,54604.82,58381.84
2022-10-09 18:48:00,6,8.228,0.0,-2.886,-5.342,-0.925,1.0,0.891,0.941,8.9,0.0,3.239,5.677,424.98,425.09,426.81,423.03,245.37,243.56,246.67,245.87,12.4,0.0,13.38,23.8,50.13,54604.956,58381.992
2022-10-09 18:49:00,6,8.249,0.0,-2.956,-5.294,-0.922,1.0,0.899,0.934,8.948,0.0,3.288,5.668,425.23,425.3,427.0,423.4,245.52,243.77,246.74,246.04,12.44,0.0,13.59,23.73,50.12,54605.092,58382.136
2022-10-09 18:50:00,6,8.316,0.0,-2.95,-5.366,-0.925,1.0,0.893,0.941,8.989,0.0,3.303,5.701,426.15,426.25,428.05,424.15,246.04,244.22,247.38,246.53,12.44,0.0,13.56,23.77,50.15,54605.232,58382.292
2022-10-09 18:51:00,6,8.288,0.0,-2.968,-5.32,-0.924,1.0,0.897,0.938,8.967,0.0,3.308,5.67,425.86,426.03,427.6,423.96,245.88,244.14,247.15,246.34,12.48,0.0,13.63,23.81,50.14,54605.368,58382.436
2022-10-09 18:52:00,6,9.04,0.0,-3.036,-6.004,-0.934,1.0,0.9,0.949,9.683,0.0,3.375,6.327,425.89,425.84,427.82,424.0,245.95,244.21,247.28,246.35,13.4,0.0,13.88,26.32,50.13,54605.508,58382.592
2022-10-09 18:53:00,6,9.062,0.0,-3.009,-6.053,-0.934,1.0,0.902,0.949,9.698,0.0,3.337,6.378,425.67,425.77,427.3,423.95,245.77,244.08,247.07,246.17,13.48,0.0,13.83,26.62,50.11,54605.66,58382.752
2022-10-09 18:54:00,6,9.074,0.0,-2.962,-6.112,-0.936,1.0,0.894,0.954,9.691,0.0,3.315,6.405,425.16,425.35,427.06,423.08,245.47,243.58,246.94,245.9,13.48,0.0,13.66,26.77,50.08,54605.812,58382.908
2022-10-09 18:55:00,6,9.182,0.0,-3.024,-6.158,-0.937,1.0,0.9,0.953,9.801,0.0,3.358,6.465,425.27,425.45,427.23,423.15,245.54,243.55,246.96,246.11,13.58,0.0,13.84,26.9,50.09,54605.96,58383.072
2022-10-09 18:56:00,6,9.217,0.0,-3.024,-6.193,-0.938,1.0,0.902,0.954,9.825,0.0,3.352,6.495,423.78,423.98,425.68,421.68,244.68,242.73,246.07,245.23,13.66,0.0,13.86,27.11,50.06,54606.116,58383.232
2022-10-09 18:57:00,6,9.03,0.0,-2.989,-6.041,-0.936,1.0,0.903,0.951,9.646,0.0,3.309,6.354,423.5,423.87,425.3,421.35,244.52,242.63,245.95,244.97,13.43,0.0,13.72,26.58,50.05,54606.264,58383.4
2022-10-09 18:58:00,6,9.088,0.0,-3.049,-6.039,-0.935,1.0,0.905,0.949,9.719,0.0,3.37,6.364,423.78,423.96,425.62,421.76,244.68,242.81,246.01,245.22,13.5,0.0,13.94,26.56,50.04,54606.416,58383.56
2022-10-09 18:59:00,6,8.276,0.0,-3.039,-5.237,-0.925,1.0,0.901,0.938,8.947,0.0,3.373,5.583,423.66,423.81,425.62,421.55,244.61,242.8,245.96,245.06,12.46,0.0,13.86,23.52,50.03,54606.556,58383.712
2022-10-09 19:00:00,6,8.254,0.0,-2.963,-5.291,-0.927,1.0,0.898,0.941,8.907,0.0,3.3,5.62,423.23,423.32,425.05,421.33,244.36,242.64,245.6,244.84,12.46,0.0,13.65,23.73,50.06,54606.692,58383.86
2022-10-09 19:01:00,6,8.332,0.0,-3.023,-5.308,-0.928,1.0,0.9,0.942,8.979,0.0,3.36,5.632,424.24,424.45,426.1,422.16,244.94,243.21,246.28,245.33,12.53,0.0,13.83,23.78,50.08,54606.828,58384.008
2022-10-09 19:02:00,6,8.318,0.0,-3.039,-5.279,-0.926,1.0,0.903,0.938,8.986,0.0,3.365,5.629,423.97,424.3,425.67,421.94,244.79,243.11,246.12,245.12,12.5,0.0,13.86,23.64,50.08,54606.972,58384.156
2022-10-09 19:03:00,6,7.397,0.0,-2.971,-4.426,-0.91,1.0,0.898,0.918,8.129,0.0,3.309,4.822,423.54,423.76,425.43,421.44,244.54,242.78,245.86,244.98,11.38,0.0,13.67,20.48,50.1,54607.108,58384.304
2022-10-09 19:04:00,6,7.379,0.0,-3.035,-4.344,-0.911,1.0,0.903,0.916,8.103,0.0,3.359,4.744,423.87,424.14,425.84,421.64,244.73,242.93,246.09,245.17,11.33,0.0,13.89,20.09,50.09,54607.232,58384.44
2022-10-09 19:05:00,6,7.37,0.0,-3.02,-4.35,-0.908,1.0,0.903,0.911,8.115,0.0,3.343,4.773,423.32,423.37,425.38,421.21,244.41,242.61,245.7,244.92,11.35,0.0,13.91,20.13,50.09,54607.352,58384.576
2022-10-09 19:06:00,6,7.392,0.0,-3.042,-4.35,-0.909,1.0,0.898,0.916,8.136,0.0,3.388,4.75,423.43,423.75,425.6,420.95,244.48,242.54,245.89,245.01,11.33,0.0,13.91,20.07,50.1,54607.48,58384.712
2022-10-09 19:07:00,6,8.032,0.0,-3.019,-5.013,-0.915,1.0,0.902,0.922,8.779,0.0,3.347,5.435,424.28,424.58,426.26,422.0,244.96,243.09,246.33,245.47,12.23,0.0,13.87,22.82,50.09,54607.608,58384.86
2022-10-09 19:08:00,6,8.179,0.0,-3.035,-5.144,-0.921,1.0,0.902,0.932,8.878,0.0,3.364,5.52,423.07,423.55,424.81,420.86,244.27,242.44,245.7,244.66,12.41,0.0,13.91,23.33,50.08,54607.744,58385.008
2022-10-09 19:09:00,6,9.044,0.0,-3.024,-6.02,-0.935,1.0,0.899,0.951,9.675,0.0,3.362,6.334,422.93,423.4,424.82,420.56,244.18,242.23,245.8,244.52,13.45,0.0,13.9,26.46,50.09,54607.896,58385.164
2022-10-09 19:10:00,6,9.123,0.0,-3.024,-6.099,-0.937,1.0,0.903,0.951,9.741,0.0,3.35,6.41,423.47,423.73,425.37,421.31,244.5,242.53,245.99,244.97,13.53,0.0,13.93,26.67,50.1,54608.048,58385.328
2022-10-09 19:11:00,6,9.169,0.0,-3.047,-6.122,-0.936,1.0,0.904,0.951,9.793,0.0,3.37,6.44,423.89,424.27,425.5,421.89,244.74,243.02,246.21,244.99,13.62,0.0,13.91,26.94,50.08,54608.196,58385.484
2022-10-09 19:12:00,6,9.191,0.0,-3.021,-6.171,-0.938,1.0,0.902,0.953,9.803,0.0,3.35,6.474,423.98,424.04,425.87,422.03,244.79,242.99,246.2,245.19,13.62,0.0,13.89,26.98,50.09,54608.348,58385.652
2022-10-09 19:13:00,6,8.338,0.0,-3.023,-5.316,-0.924,1.0,0.902,0.936,9.022,0.0,3.352,5.678,423.61,423.67,425.56,421.59,244.57,242.77,245.94,245.02,12.56,0.0,13.85,23.82,50.07,54608.492,58385.8
2022-10-09 19:14:00,6,8.245,0.0,-2.95,-5.295,-0.925,1.0,0.897,0.939,8.915,0.0,3.288,5.639,423.23,423.25,425.21,421.24,244.36,242.54,245.71,244.83,12.44,0.0,13.61,23.71,50.06,54608.628,58385.956
2022-10-09 19:15:00,6,8.337,0.0,-3.063,-5.274,-0.927,1.0,0.905,0.938,8.996,0.0,3.384,5.62,423.05,423.28,424.84,421.04,244.26,242.49,245.65,244.63,12.59,0.0,14.01,23.76,50.04,54608.764,58386.1
2022-10-09 19:16:00,6,8.362,0.0,-3.034,-5.328,-0.928,1.0,0.904,0.941,9.01,0.0,3.356,5.664,423.49,423.61,425.4,421.46,244.51,242.69,245.91,244.93,12.58,0.0,13.88,23.85,50.07,54608.904,58386.248
2022-10-09 19:17:00,6,8.242,0.0,-2.948,-5.294,-0.923,1.0,0.899,0.936,8.927,0.0,3.277,5.658,422.87,422.97,424.74,420.89,244.15,242.37,245.51,244.57,12.47,0.0,13.62,23.78,50.04,54609.04,58386.396
2022-10-09 19:18:00,6,8.342,0.0,-3.042,-5.3,-0.927,1.0,0.906,0.938,8.998,0.0,3.356,5.649,422.93,423.3,424.76,420.73,244.18,242.32,245.63,244.61,12.57,0.0,13.96,23.74,50.03,54609.18,58386.552
2022-10-09 19:19:00,6,8.267,0.0,-2.939,-5.328,-0.929,1.0,0.894,0.946,8.899,0.0,3.287,5.63,422.22,422.53,424.37,419.76,243.78,241.74,245.35,244.24,12.49,0.0,13.59,23.87,50.01,54609.324,58386.7
2022-10-09 19:20:00,6,8.227,0.0,-2.989,-5.238,-0.922,1.0,0.9,0.934,8.921,0.0,3.322,5.607,422.02,422.26,423.93,419.88,243.66,241.75,245.07,244.17,12.45,0.0,13.79,23.55,50.02,54609.46,58386.848
2022-10-09 19:21:00,6,9.012,0.0,-3.029,-5.983,-0.938,1.0,0.902,0.954,9.605,0.0,3.358,6.269,423.51,423.43,425.85,421.26,244.52,242.33,246.04,245.19,13.38,0.0,13.86,26.29,50.0,54609.604,58387.004
2022-10-09 19:22:00,6,9.005,0.0,-3.028,-5.977,-0.933,1.0,0.901,0.947,9.655,0.0,3.359,6.312,422.88,422.86,424.95,420.84,244.16,242.05,245.62,244.8,13.38,0.0,13.84,26.3,50.02,54609.756,58387.164
2022-10-09 19:23:00,6,8.974,0.0,-2.971,-6.003,-0.935,1.0,0.899,0.951,9.595,0.0,3.306,6.31,422.85,422.89,424.66,421.01,244.14,242.29,245.53,244.61,13.4,0.0,13.71,26.49,50.04,54609.908,58387.324
2022-10-09 19:24:00,6,9.149,0.0,-3.024,-6.125,-0.938,1.0,0.901,0.954,9.752,0.0,3.356,6.419,423.37,423.5,425.01,421.59,244.44,242.68,245.8,244.84,13.6,0.0,13.9,26.89,50.04,54610.06,58387.488
2022-10-09 19:25:00,6,9.131,0.0,-3.031,-6.1,-0.938,1.0,0.902,0.954,9.735,0.0,3.361,6.396,423.64,423.86,425.37,421.69,244.6,242.77,246.06,244.96,13.59,0.0,13.88,26.88,50.05,54610.212,58387.648
2022-10-09 19:26:00,6,9.082,0.0,-2.977,-6.105,-0.935,1.0,0.897,0.952,9.712,0.0,3.319,6.416,424.13,424.15,425.96,422.28,244.88,243.07,246.25,245.31,13.49,0.0,13.68,26.79,50.05,54610.36,58387.816
2022-10-09 19:27:00,6,8.311,0.0,-3.045,-5.266,-0.926,1.0,0.902,0.938,8.979,0.0,3.378,5.611,424.62,424.89,426.47,422.51,245.16,243.39,246.61,245.49,12.52,0.0,13.92,23.64,50.04,54610.508,58387.964
2022-10-09 19:28:00,6,8.329,0.0,-3.032,-5.297,-0.926,1.0,0.903,0.938,8.996,0.0,3.359,5.646,424.72,424.98,426.56,422.62,245.22,243.45,246.66,245.56,12.5,0.0,13.85,23.67,50.05,54610.648,58388.12
2022-10-09 19:29:00,6,8.231,0.0,-2.978,-5.253,-0.925,1.0,0.902,0.937,8.898,0.0,3.301,5.605,423.82,424.27,425.39,421.78,244.7,243.05,246.12,244.93,12.45,0.0,13.68,23.67,50.02,54610.784,58388.272
2022-10-09 19:30:00,6,8.351,0.0,-3.059,-5.293,-0.929,1.0,0.909,0.941,8.986,0.0,3.366,5.627,424.36,424.95,426.07,422.06,245.01,243.32,246.57,245.14,12.54,0.0,13.92,23.71,50.02,54610.92,58388.416
2022-10-09 19:31:00,6,8.341,0.0,-3.031,-5.31,-0.921,1.0,0.899,0.933,9.055,0.0,3.373,5.69,426.26,426.82,427.98,423.99,246.06,244.16,247.51,246.5,12.49,0.0,13.84,23.63,50.07,54611.064,58388.568
2022-10-09 19:32:00,6,8.248,0.0,-2.97,-5.278,-0.922,1.0,0.894,0.936,8.95,0.0,3.322,5.64,426.27,426.62,428.31,423.87,246.11,244.06,247.68,246.59,12.38,0.0,13.63,23.51,50.05,54611.2,58388.716
2022-10-09 19:33:00,6,8.337,0.0,-3.025,-5.312,-0.925,1.0,0.898,0.938,9.017,0.0,3.366,5.662,425.17,425.46,427.32,422.72,245.48,243.44,247.05,245.94,12.5,0.0,13.82,23.67,50.05,54611.336,58388.868
2022-10-09 19:34:00,6,8.334,0.0,-3.035,-5.3,-0.926,1.0,0.897,0.941,8.999,0.0,3.383,5.63,425.49,426.02,427.74,422.72,245.66,243.52,247.44,246.03,12.5,0.0,13.86,23.65,50.05,54611.472,58389.012
2022-10-09 19:35:00,6,8.997,0.0,-2.973,-6.024,-0.932,1.0,0.896,0.948,9.651,0.0,3.318,6.353,424.16,424.7,426.16,421.63,244.9,242.9,246.59,245.2,13.39,0.0,13.68,26.5,50.06,54611.612,58389.168
2022-10-09 19:36:00,6,9.041,0.0,-3.02,-6.021,-0.934,1.0,0.901,0.949,9.681,0.0,3.354,6.345,424.38,424.89,426.23,422.01,245.02,243.16,246.68,245.23,13.43,0.0,13.85,26.45,50.05,54611.768,58389.332
2022-10-09 19:37:00,6,9.072,0.0,-3.045,-6.027,-0.935,1.0,0.9,0.951,9.702,0.0,3.383,6.339,424.93,425.48,426.64,422.66,245.34,243.55,246.95,245.51,13.48,0.0,13.92,26.51,50.07,54611.916,58389.492
2022-10-09 19:38:00,6,9.027,0.0,-2.985,-6.042,-0.933,1.0,0.898,0.948,9.678,0.0,3.323,6.374,424.16,424.78,425.81,421.9,244.9,243.14,246.51,245.04,13.41,0.0,13.72,26.52,50.05,54612.068,58389.648
2022-10-09 19:39:00,6,9.127,0.0,-3.054,-6.073,-0.936,1.0,0.905,0.95,9.751,0.0,3.376,6.392,424.36,424.85,426.21,422.03,245.01,243.12,246.67,245.25,13.53,0.0,13.96,26.63,50.05,54612.22,58389.82
2022-10-09 19:40:00,6,8.27,0.0,-3.063,-5.207,-0.921,1.0,0.903,0.931,8.983,0.0,3.393,5.595,423.76,424.18,425.68,421.42,244.66,242.9,246.19,244.91,12.46,0.0,13.98,23.4,50.04,54612.36,58389.968
2022-10-09 19:41:00,6,7.435,0.0,-3.007,-4.428,-0.911,1.0,0.898,0.919,8.165,0.0,3.348,4.82,422.7,423.08,424.55,420.48,244.05,242.36,245.47,244.33,11.43,0.0,13.82,20.48,50.04,54612.496,58390.112
2022-10-09 19:42:00,6,7.473,0.0,-3.069,-4.404,-0.912,1.0,0.905,0.917,8.195,0.0,3.393,4.803,422.51,422.67,424.55,420.31,243.94,242.16,245.3,244.38,11.47,0.0,14.04,20.38,50.04,54612.624,58390.252
