2022-10-17 18:11:00,6,10.125,0.0,-4.6,-5.525,-0.939,1.0,0.954,0.924,10.786,0.0,4.82,5.977,425.71,425.73,427.41,423.98,245.77,244.13,246.85,246.33,14.93,0.0,19.89,24.89,49.86,56720.528,60624.592
2022-10-17 18:12:00,6,10.008,0.0,-4.417,-5.591,-0.936,1.0,0.949,0.926,10.689,0.0,4.656,6.038,425.44,425.05,427.53,423.73,245.57,243.77,246.57,246.37,14.76,0.0,19.1,25.18,49.85,56720.7,60624.764
2022-10-17 18:13:00,6,10.047,0.0,-4.472,-5.575,-0.94,1.0,0.955,0.928,10.686,0.0,4.683,6.011,425.03,424.94,426.51,423.65,245.38,243.68,246.37,246.09,14.87,0.0,19.37,25.25,49.82,56720.884,60624.96
2022-10-17 18:14:00,6,10.031,0.0,-4.515,-5.516,-0.939,1.0,0.952,0.929,10.677,0.0,4.744,5.94,425.9,425.87,427.73,424.11,245.89,244.05,247.0,246.63,14.76,0.0,19.45,24.83,49.84,56721.048,60625.14
2022-10-17 18:15:00,6,9.89,0.0,-4.444,-5.446,-0.938,1.0,0.957,0.921,10.543,0.0,4.646,5.91,424.08,424.14,425.71,422.38,244.83,243.14,245.91,245.45,14.65,0.0,19.22,24.74,49.83,56721.22,60625.32
2022-10-17 18:16:00,6,10.102,0.0,-4.558,-5.544,-0.943,1.0,0.96,0.928,10.707,0.0,4.748,5.971,423.3,423.27,424.89,421.75,244.41,242.79,245.4,245.03,14.94,0.0,19.67,25.15,49.81,56721.384,60625.492
2022-10-17 18:17:00,6,9.851,0.0,-4.385,-5.465,-0.937,1.0,0.953,0.923,10.512,0.0,4.602,5.92,424.06,422.78,426.42,422.99,244.47,242.85,245.1,245.45,14.56,0.0,19.05,24.64,49.78,56721.548,60625.676
2022-10-17 18:18:00,6,9.863,0.0,-4.409,-5.454,-0.941,1.0,0.955,0.929,10.481,0.0,4.618,5.87,424.27,424.76,425.75,422.32,244.67,243.04,245.63,245.35,14.64,0.0,19.03,24.88,49.81,56721.712,60625.848
2022-10-17 18:19:00,6,9.926,0.0,-4.457,-5.468,-0.938,1.0,0.955,0.924,10.576,0.0,4.669,5.918,423.62,423.05,425.79,422.02,244.75,242.91,245.78,245.55,14.67,0.0,19.2,24.8,49.8,56721.892,60626.032
2022-10-17 18:20:00,6,9.843,0.0,-4.384,-5.459,-0.937,1.0,0.955,0.921,10.508,0.0,4.593,5.928,424.4,424.21,426.28,422.71,245.32,243.84,246.08,246.03,14.59,0.0,19.04,24.72,49.79,56722.056,60626.208
2022-10-17 18:21:00,6,9.8,0.0,-4.338,-5.463,-0.938,1.0,0.953,0.924,10.453,0.0,4.55,5.912,423.32,423.26,425.13,421.56,244.37,242.57,245.42,245.1,14.55,0.0,18.88,24.77,49.8,56722.224,60626.388
2022-10-17 18:22:00,6,12.376,0.0,-5.522,-6.854,-0.969,1.0,0.982,0.958,12.767,0.0,5.625,7.158,422.66,421.9,424.97,421.09,244.37,242.34,245.76,245.01,17.67,0.0,23.26,29.76,49.8,56722.392,60626.56
2022-10-17 18:23:00,6,10.111,0.0,-4.384,-5.727,-0.942,1.0,0.953,0.934,10.729,0.0,4.602,6.131,423.76,423.86,425.34,422.07,244.46,242.54,245.65,245.18,14.89,0.0,18.94,25.72,49.81,56722.568,60626.752
2022-10-17 18:24:00,6,9.972,0.0,-4.284,-5.688,-0.938,1.0,0.951,0.926,10.636,0.0,4.502,6.141,421.96,420.93,423.22,421.73,243.61,241.92,244.64,244.27,14.78,0.0,18.72,25.62,49.78,56722.732,60626.924
2022-10-17 18:25:00,6,10.133,0.0,-4.467,-5.666,-0.941,1.0,0.955,0.928,10.771,0.0,4.677,6.102,423.29,423.34,424.83,421.7,244.41,242.76,245.54,244.94,14.97,0.0,19.33,25.59,49.83,56722.904,60627.104
2022-10-17 18:26:00,6,10.781,0.0,-4.273,-6.508,-0.948,1.0,0.948,0.948,11.37,0.0,4.508,6.862,424.06,424.1,425.64,422.45,244.84,243.14,246.02,245.35,15.71,0.0,18.61,28.52,49.87,56723.08,60627.288
2022-10-17 18:27:00,6,12.585,0.0,-5.102,-7.482,-0.968,1.0,0.974,0.964,12.997,0.0,5.236,7.763,423.35,423.3,425.12,421.64,244.43,242.64,245.63,245.01,17.91,0.0,21.53,32.2,49.94,56723.26,60627.484
2022-10-17 18:28:00,6,10.598,0.0,-4.085,-6.512,-0.943,1.0,0.944,0.943,11.238,0.0,4.33,6.908,424.24,424.46,425.86,422.39,244.94,243.16,246.2,245.45,15.48,0.0,17.79,28.65,50.01,56723.452,60627.684
2022-10-17 18:29:00,6,10.624,0.0,-4.091,-6.533,-0.944,1.0,0.944,0.945,11.248,0.0,4.332,6.916,425.43,425.55,427.18,423.56,245.62,243.75,246.9,246.23,15.47,0.0,17.78,28.63,49.99,56723.632,60627.872
2022-10-17 18:30:00,6,12.153,0.0,-4.889,-7.264,-0.964,1.0,0.971,0.958,12.611,0.0,5.033,7.581,425.45,425.73,427.11,423.51,245.64,243.82,246.95,246.14,17.29,0.0,20.58,31.29,50.03,56723.816,60628.072
2022-10-17 18:31:00,6,10.866,0.0,-4.3,-6.566,-0.947,1.0,0.948,0.946,11.475,0.0,4.536,6.939,424.84,425.03,426.79,422.72,245.29,243.27,246.69,245.9,15.82,0.0,18.67,28.78,50.05,56724.004,60628.264
2022-10-17 18:32:00,6,10.062,0.0,-4.325,-5.737,-0.938,1.0,0.95,0.928,10.726,0.0,4.551,6.18,425.78,425.95,427.5,423.87,245.82,244.07,247.06,246.35,14.84,0.0,18.73,25.77,50.03,56724.164,60628.44
2022-10-17 18:33:00,6,10.017,0.0,-4.301,-5.717,-0.936,1.0,0.951,0.925,10.7,0.0,4.524,6.183,425.31,425.61,426.84,423.46,245.55,243.93,246.75,245.99,14.77,0.0,18.63,25.68,50.02,56724.328,60628.62
2022-10-17 18:34:00,6,10.066,0.0,-4.323,-5.743,-0.936,1.0,0.949,0.925,10.753,0.0,4.553,6.207,425.48,425.52,427.41,423.5,245.65,243.9,246.93,246.13,14.82,0.0,18.72,25.73,50.01,56724.5,60628.792
2022-10-17 18:35:00,6,10.016,0.0,-4.272,-5.745,-0.94,1.0,0.949,0.933,10.658,0.0,4.501,6.16,425.4,425.42,427.41,423.37,245.61,243.65,246.9,246.27,14.73,0.0,18.55,25.64,49.98,56724.668,60628.968
2022-10-17 18:36:00,6,9.986,0.0,-4.319,-5.666,-0.939,1.0,0.951,0.93,10.634,0.0,4.544,6.096,424.84,425.09,426.69,422.75,245.29,243.44,246.59,245.83,14.76,0.0,18.81,25.48,49.97,56724.844,60629.164
2022-10-17 18:37:00,6,9.928,0.0,-4.252,-5.676,-0.938,1.0,0.947,0.931,10.579,0.0,4.488,6.094,425.26,425.48,427.05,423.25,245.53,243.71,246.79,246.08,14.66,0.0,18.49,25.5,49.98,56725.012,60629.348
2022-10-17 18:38:00,6,9.954,0.0,-4.304,-5.65,-0.935,1.0,0.948,0.923,10.652,0.0,4.538,6.121,425.85,426.04,427.84,423.67,245.87,243.9,247.23,246.47,14.65,0.0,18.69,25.27,50.0,56725.184,60629.52
2022-10-17 18:39:00,6,9.878,0.0,-4.309,-5.569,-0.937,1.0,0.948,0.928,10.542,0.0,4.544,6.003,425.28,425.5,427.38,422.95,245.54,243.54,246.97,246.1,14.53,0.0,18.69,24.9,50.01,56725.348,60629.696
2022-10-17 18:40:00,6,9.82,0.0,-4.242,-5.578,-0.933,1.0,0.947,0.921,10.527,0.0,4.479,6.054,424.72,424.8,426.48,422.87,245.22,243.52,246.42,245.71,14.48,0.0,18.47,24.97,49.99,56725.512,60629.876
2022-10-17 18:41:00,6,9.983,0.0,-4.337,-5.646,-0.936,1.0,0.947,0.928,10.661,0.0,4.581,6.084,426.62,426.65,428.42,424.78,246.31,244.68,247.51,246.74,14.64,0.0,18.68,25.23,50.04,56725.68,60630.052
2022-10-17 18:42:00,6,9.899,0.0,-4.293,-5.606,-0.937,1.0,0.947,0.928,10.57,0.0,4.532,6.042,426.22,426.45,427.8,424.39,246.08,244.54,247.29,246.4,14.57,0.0,18.6,25.11,50.03,56725.84,60630.22
2022-10-17 18:43:00,6,9.848,0.0,-4.228,-5.619,-0.937,1.0,0.946,0.931,10.505,0.0,4.471,6.037,426.3,426.54,428.11,424.25,246.13,244.31,247.44,246.63,14.5,0.0,18.33,25.16,50.04,56726.004,60630.4
2022-10-17 18:44:00,6,9.904,0.0,-4.293,-5.612,-0.935,1.0,0.947,0.925,10.597,0.0,4.534,6.067,425.85,425.96,427.86,423.71,245.87,243.93,247.23,246.43,14.55,0.0,18.6,25.05,50.03,56726.168,60630.576
2022-10-17 18:45:00,6,9.871,0.0,-4.29,-5.581,-0.937,1.0,0.948,0.929,10.531,0.0,4.525,6.01,425.35,425.6,427.14,423.3,245.58,243.73,246.87,246.13,14.57,0.0,18.6,25.1,50.03,56726.332,60630.748
2022-10-17 18:46:00,6,9.861,0.0,-4.238,-5.623,-0.935,1.0,0.946,0.926,10.55,0.0,4.479,6.075,426.5,426.48,428.53,424.5,246.25,244.28,247.51,246.94,14.54,0.0,18.39,25.24,50.05,56726.5,60630.92
2022-10-17 18:47:00,6,10.61,0.0,-4.275,-6.335,-0.944,1.0,0.946,0.943,11.237,0.0,4.517,6.72,426.46,426.52,428.48,424.38,246.22,244.25,247.61,246.8,15.48,0.0,18.58,27.85,50.04,56726.668,60631.104
2022-10-17 18:48:00,6,10.611,0.0,-4.259,-6.353,-0.945,1.0,0.949,0.942,11.235,0.0,4.489,6.746,426.27,426.45,427.77,424.61,246.11,244.61,247.29,246.44,15.49,0.0,18.5,27.96,50.05,56726.844,60631.292
2022-10-17 18:49:00,6,10.577,0.0,-4.256,-6.322,-0.945,1.0,0.946,0.944,11.195,0.0,4.499,6.696,426.06,426.18,427.67,424.32,245.99,244.4,247.21,246.36,15.43,0.0,18.5,27.78,50.03,56727.024,60631.476
2022-10-17 18:50:00,6,10.651,0.0,-4.285,-6.366,-0.944,1.0,0.947,0.942,11.279,0.0,4.523,6.757,425.52,425.67,427.4,423.5,245.68,243.84,247.05,246.14,15.52,0.0,18.6,27.97,50.04,56727.196,60631.668
2022-10-17 18:51:00,6,10.615,0.0,-4.276,-6.339,-0.949,1.0,0.95,0.948,11.187,0.0,4.502,6.686,424.83,425.21,426.32,422.96,245.28,243.74,246.6,245.49,15.54,0.0,18.64,27.98,50.04,56727.376,60631.856
2022-10-17 18:52:00,6,10.508,0.0,-4.225,-6.283,-0.948,1.0,0.949,0.946,11.089,0.0,4.451,6.639,423.69,424.17,425.56,421.34,244.62,242.73,246.13,245.0,15.36,0.0,18.39,27.7,50.01,56727.552,60632.036
2022-10-17 18:53:00,6,9.607,0.0,-4.304,-5.303,-0.932,1.0,0.949,0.917,10.31,0.0,4.536,5.783,424.89,425.17,426.75,422.77,245.32,243.47,246.63,245.85,14.29,0.0,18.63,24.23,50.01,56727.72,60632.22
2022-10-17 18:54:00,6,9.684,0.0,-4.369,-5.315,-0.932,1.0,0.95,0.916,10.387,0.0,4.597,5.802,425.49,425.65,427.48,423.34,245.66,243.75,246.97,246.25,14.36,0.0,18.86,24.21,50.02,56727.88,60632.388
2022-10-17 18:55:00,6,9.633,0.0,-4.243,-5.39,-0.935,1.0,0.95,0.922,10.306,0.0,4.468,5.846,425.15,425.2,427.06,423.18,245.46,243.57,246.63,246.19,14.3,0.0,18.42,24.48,50.0,56728.052,60632.568
2022-10-17 18:56:00,6,9.721,0.0,-4.345,-5.376,-0.934,1.0,0.952,0.918,10.407,0.0,4.565,5.854,424.92,425.22,426.75,422.8,245.33,243.6,246.65,245.76,14.42,0.0,18.78,24.49,49.98,56728.212,60632.744
2022-10-17 18:57:00,6,9.591,0.0,-4.288,-5.303,-0.937,1.0,0.95,0.926,10.232,0.0,4.512,5.726,424.33,424.73,425.87,422.4,244.99,243.53,246.21,245.24,14.29,0.0,18.63,24.23,49.96,56728.376,60632.92
2022-10-17 18:58:00,6,9.612,0.0,-4.264,-5.348,-0.934,1.0,0.947,0.923,10.293,0.0,4.505,5.794,426.06,426.36,427.73,424.09,245.99,244.47,247.26,246.24,14.24,0.0,18.52,24.21,50.02,56728.536,60633.084
2022-10-17 18:59:00,6,9.55,0.0,-4.206,-5.344,-0.933,1.0,0.944,0.923,10.238,0.0,4.455,5.788,425.91,426.35,427.52,423.87,245.91,244.39,247.19,246.13,14.23,0.0,18.23,24.45,50.02,56728.696,60633.26
2022-10-17 19:00:00,6,9.588,0.0,-4.293,-5.295,-0.931,1.0,0.949,0.915,10.3,0.0,4.526,5.785,425.25,425.73,427.13,422.88,245.52,243.68,246.93,245.95,14.27,0.0,18.6,24.21,50.04,56728.852,60633.424
2022-10-17 19:01:00,6,9.287,0.0,-4.317,-4.97,-0.933,1.0,0.949,0.918,9.952,0.0,4.55,5.412,425.85,426.42,427.83,423.3,245.87,243.98,247.36,246.26,13.89,0.0,18.64,23.03,50.05,56729.008,60633.592
2022-10-17 19:02:00,6,9.054,0.0,-4.229,-4.825,-0.926,1.0,0.946,0.906,9.779,0.0,4.469,5.324,425.55,426.26,427.45,422.93,245.69,243.82,247.18,246.08,13.56,0.0,18.31,22.38,50.04,56729.152,60633.752
2022-10-17 19:03:00,6,9.064,0.0,-4.276,-4.788,-0.926,1.0,0.948,0.904,9.789,0.0,4.508,5.298,427.9,428.12,429.99,425.59,247.05,245.08,248.39,247.67,13.53,0.0,18.41,22.19,50.05,56729.312,60633.924
2022-10-17 19:04:00,6,9.065,0.0,-4.281,-4.785,-0.926,1.0,0.948,0.904,9.789,0.0,4.514,5.292,427.21,427.6,429.1,424.94,246.66,244.84,247.99,247.14,13.52,0.0,18.42,22.14,50.01,56729.468,60634.088
2022-10-17 19:05:00,6,9.038,0.0,-4.269,-4.768,-0.926,1.0,0.945,0.907,9.763,0.0,4.519,5.256,427.84,428.39,429.56,425.56,247.01,245.4,248.38,247.26,13.49,0.0,18.44,22.03,50.01,56729.62,60634.252
2022-10-17 19:06:00,6,9.129,0.0,-4.306,-4.822,-0.927,1.0,0.947,0.908,9.844,0.0,4.547,5.311,428.79,429.32,430.59,426.45,247.57,245.94,248.93,247.83,13.56,0.0,18.49,22.18,50.02,56729.768,60634.412
2022-10-17 19:07:00,6,9.152,0.0,-4.286,-4.866,-0.925,1.0,0.948,0.903,9.892,0.0,4.523,5.386,429.01,429.21,431.01,426.81,247.69,246.0,248.98,248.1,13.58,0.0,18.39,22.35,50.0,56729.924,60634.58
2022-10-17 19:08:00,6,9.092,0.0,-4.22,-4.872,-0.93,1.0,0.949,0.912,9.777,0.0,4.447,5.343,428.27,428.5,430.14,426.17,247.27,245.5,248.47,247.83,13.56,0.0,18.23,22.44,50.02,56730.076,60634.744
2022-10-17 19:09:00,6,10.059,0.0,-4.316,-5.743,-0.944,1.0,0.951,0.939,10.654,0.0,4.541,6.115,429.05,429.42,430.98,426.75,247.72,245.77,249.04,248.35,14.64,0.0,18.54,25.37,50.02,56730.232,60634.908
2022-10-17 19:10:00,6,10.016,0.0,-4.277,-5.739,-0.944,1.0,0.951,0.938,10.615,0.0,4.495,6.122,428.68,428.91,430.8,426.33,247.5,245.48,248.87,248.16,14.56,0.0,18.43,25.25,50.0,56730.396,60635.084
2022-10-17 19:11:00,6,9.928,0.0,-4.218,-5.71,-0.944,1.0,0.95,0.94,10.512,0.0,4.439,6.074,427.77,428.29,429.8,425.22,246.98,244.95,248.51,247.48,14.52,0.0,18.22,25.35,49.99,56730.564,60635.264
2022-10-17 19:12:00,6,10.047,0.0,-4.283,-5.764,-0.943,1.0,0.948,0.939,10.654,0.0,4.518,6.137,429.28,429.66,431.28,426.91,247.85,245.86,249.25,248.45,14.59,0.0,18.42,25.34,50.02,56730.732,60635.436
2022-10-17 19:13:00,6,9.986,0.0,-4.271,-5.715,-0.94,1.0,0.946,0.935,10.629,0.0,4.516,6.115,429.87,430.04,431.79,427.79,248.19,246.39,249.49,248.69,14.5,0.0,18.36,25.15,50.0,56730.896,60635.612
2022-10-17 19:14:00,6,9.901,0.0,-4.203,-5.698,-0.943,1.0,0.945,0.942,10.497,0.0,4.445,6.052,430.08,430.57,431.57,428.1,248.31,246.74,249.56,248.64,14.42,0.0,18.12,25.15,50.0,56731.06,60635.792
2022-10-17 19:15:00,6,9.223,0.0,-4.309,-4.915,-0.931,1.0,0.946,0.916,9.908,0.0,4.552,5.364,430.07,430.34,432.16,427.7,248.3,246.4,249.68,248.83,13.67,0.0,18.49,22.53,50.02,56731.22,60635.96
2022-10-17 19:16:00,6,9.131,0.0,-4.319,-4.813,-0.929,1.0,0.949,0.909,9.833,0.0,4.551,5.297,428.79,429.36,430.72,426.3,247.57,245.75,249.01,247.95,13.59,0.0,18.57,22.2,50.02,56731.376,60636.128
2022-10-17 19:17:00,6,9.12,0.0,-4.23,-4.89,-0.936,1.0,0.947,0.926,9.742,0.0,4.467,5.279,428.93,429.31,430.95,426.53,247.65,245.75,248.99,248.2,13.43,0.0,18.22,22.07,50.0,56731.528,60636.292
2022-10-17 19:18:00,6,9.189,0.0,-4.399,-4.791,-0.927,1.0,0.949,0.904,9.916,0.0,4.637,5.297,430.28,430.46,432.48,427.89,248.43,246.44,249.76,249.07,13.62,0.0,18.89,21.98,50.04,56731.68,60636.456
2022-10-17 19:19:00,6,9.142,0.0,-4.352,-4.79,-0.929,1.0,0.95,0.907,9.845,0.0,4.58,5.282,429.34,429.57,431.64,426.81,247.88,245.86,249.27,248.52,13.58,0.0,18.64,22.1,50.0,56731.848,60636.628
2022-10-17 19:20:00,6,9.152,0.0,-4.349,-4.803,-0.933,1.0,0.948,0.919,9.807,0.0,4.588,5.227,429.38,429.93,431.37,426.82,247.9,246.04,249.33,248.34,13.49,0.0,18.7,21.76,50.01,56732.0,60636.792
2022-10-17 19:21:00,6,8.983,0.0,-4.221,-4.762,-0.925,1.0,0.944,0.908,9.706,0.0,4.472,5.245,429.68,429.95,431.81,427.28,248.08,246.06,249.47,248.71,13.36,0.0,18.19,21.89,50.0,56732.152,60636.956
2022-10-17 19:22:00,6,9.167,0.0,-4.33,-4.836,-0.936,1.0,0.95,0.922,9.798,0.0,4.558,5.248,430.05,430.36,432.13,427.68,248.3,246.4,249.67,248.82,13.48,0.0,18.56,21.87,49.98,56732.308,60637.12
2022-10-17 19:23:00,6,8.895,0.0,-4.063,-4.832,-0.933,1.0,0.942,0.926,9.532,0.0,4.315,5.219,429.69,429.86,431.96,427.25,248.09,246.04,249.48,248.74,13.18,0.0,17.59,21.96,50.0,56732.464,60637.28
2022-10-17 19:24:00,6,8.821,0.0,-3.988,-4.834,-0.928,1.0,0.937,0.921,9.504,0.0,4.256,5.251,429.31,429.7,431.41,426.81,247.87,245.91,249.33,248.36,13.05,0.0,17.29,21.87,50.03,56732.608,60637.448
2022-10-17 19:25:00,6,8.876,0.0,-4.05,-4.826,-0.929,1.0,0.939,0.92,9.554,0.0,4.312,5.246,430.34,430.8,432.35,427.87,248.46,246.52,249.89,248.97,13.09,0.0,17.47,21.79,50.03,56732.764,60637.612
2022-10-17 19:26:00,6,9.03,0.0,-4.206,-4.824,-0.933,1.0,0.945,0.922,9.68,0.0,4.452,5.233,431.3,431.8,433.41,428.68,249.02,246.99,250.49,249.56,13.29,0.0,18.01,21.85,50.03,56732.916,60637.772
2022-10-17 19:27:00,6,9.137,0.0,-4.228,-4.909,-0.925,1.0,0.944,0.907,9.881,0.0,4.479,5.413,431.91,432.04,434.18,429.51,249.37,247.33,250.75,250.03,13.5,0.0,18.11,22.4,50.03,56733.064,60637.936
2022-10-17 19:28:00,6,9.15,0.0,-4.254,-4.895,-0.929,1.0,0.947,0.912,9.85,0.0,4.493,5.368,431.01,431.36,433.22,428.45,248.85,246.82,250.3,249.43,13.57,0.0,18.26,22.44,50.03,56733.22,60638.096
2022-10-17 19:29:00,6,9.305,0.0,-4.342,-4.963,-0.934,1.0,0.947,0.922,9.962,0.0,4.585,5.383,430.94,431.41,432.94,428.46,248.81,246.88,250.19,249.35,13.62,0.0,18.55,22.33,50.02,56733.364,60638.26
2022-10-17 19:30:00,6,9.124,0.0,-4.213,-4.911,-0.929,1.0,0.945,0.914,9.825,0.0,4.459,5.374,432.2,432.54,434.13,429.94,249.54,247.74,250.84,250.03,13.51,0.0,18.09,22.45,50.04,56733.524,60638.428
2022-10-17 19:31:00,6,9.929,0.0,-4.28,-5.649,-0.943,1.0,0.946,0.94,10.532,0.0,4.525,6.008,431.91,432.27,433.61,429.85,249.37,247.7,250.65,249.76,14.39,0.0,18.29,24.87,50.04,56733.684,60638.6
2022-10-17 19:32:00,6,9.934,0.0,-4.273,-5.662,-0.939,1.0,0.946,0.934,10.574,0.0,4.514,6.062,432.11,432.44,433.99,429.9,249.48,247.68,250.88,249.89,14.39,0.0,18.27,24.89,50.04,56733.852,60638.776
2022-10-17 19:33:00,6,9.968,0.0,-4.257,-5.711,-0.943,1.0,0.944,0.943,10.566,0.0,4.51,6.057,432.59,432.97,434.51,430.29,249.76,247.87,251.2,250.2,14.39,0.0,18.24,24.93,50.06,56734.02,60638.956
2022-10-17 19:34:00,6,9.892,0.0,-4.206,-5.686,-0.941,1.0,0.944,0.938,10.517,0.0,4.457,6.06,433.12,433.58,434.9,430.89,250.07,248.19,251.45,250.56,14.31,0.0,18.02,24.91,50.06,56734.184,60639.132
2022-10-17 19:35:00,6,10.066,0.0,-4.255,-5.811,-0.943,1.0,0.943,0.943,10.679,0.0,4.514,6.165,432.51,432.84,434.52,430.16,249.71,247.69,251.15,250.29,14.52,0.0,18.22,25.35,50.06,56734.352,60639.304
2022-10-17 19:36:00,6,10.053,0.0,-4.273,-5.78,-0.943,1.0,0.944,0.942,10.663,0.0,4.526,6.137,432.97,433.28,434.91,430.73,249.98,248.02,251.37,250.56,14.49,0.0,18.24,25.23,50.05,56734.516,60639.484
2022-10-17 19:37:00,6,9.118,0.0,-4.209,-4.909,-0.924,1.0,0.943,0.906,9.871,0.0,4.465,5.418,433.36,433.48,435.45,431.16,250.21,248.25,251.46,250.91,13.48,0.0,18.0,22.43,50.05,56734.676,60639.656
2022-10-17 19:38:00,6,9.2,0.0,-4.297,-4.904,-0.926,1.0,0.944,0.908,9.94,0.0,4.55,5.401,432.96,433.16,435.04,430.67,249.97,248.09,251.3,250.53,13.55,0.0,18.32,22.33,50.05,56734.828,60639.82
2022-10-17 19:39:00,6,9.117,0.0,-4.249,-4.868,-0.927,1.0,0.945,0.909,9.838,0.0,4.494,5.356,433.86,433.8,435.84,431.95,250.5,248.76,251.64,251.09,13.49,0.0,18.15,22.31,50.04,56734.98,60639.984
2022-10-17 19:40:00,6,9.127,0.0,-4.218,-4.908,-0.926,1.0,0.943,0.909,9.859,0.0,4.472,5.398,433.79,433.92,435.68,431.78,250.45,248.76,251.64,250.97,13.47,0.0,18.06,22.36,50.04,56735.136,60640.148
2022-10-17 19:41:00,6,9.246,0.0,-4.313,-4.933,-0.929,1.0,0.945,0.913,9.955,0.0,4.565,5.4,433.66,433.84,435.52,431.62,250.38,248.65,251.57,250.91,13.59,0.0,18.41,22.36,50.04,56735.288,60640.316
2022-10-17 19:42:00,6,9.192,0.0,-4.288,-4.904,-0.926,1.0,0.946,0.906,9.93,0.0,4.532,5.412,434.14,434.27,436.3,431.85,250.65,248.6,252.0,251.36,13.52,0.0,18.23,22.34,50.04,56735.436,60640.48
2022-10-17 19:43:00,6,9.16,0.0,-4.24,-4.92,-0.925,1.0,0.944,0.908,9.899,0.0,4.49,5.42,434.07,434.22,436.21,431.78,250.61,248.54,251.94,251.37,13.47,0.0,18.07,22.33,50.04,56735.592,60640.648
2022-10-17 19:44:00,6,9.251,0.0,-4.277,-4.973,-0.934,1.0,0.946,0.923,9.903,0.0,4.521,5.388,434.67,434.96,436.84,432.21,250.96,248.87,252.38,251.64,13.48,0.0,18.22,22.2,50.03,56735.748,60640.816
2022-10-17 19:45:00,6,9.178,0.0,-4.244,-4.934,-0.932,1.0,0.942,0.923,9.848,0.0,4.505,5.347,433.84,434.18,435.97,431.38,250.48,248.41,251.89,251.15,13.42,0.0,18.14,22.12,50.03,56735.904,60640.98
2022-10-17 19:46:00,6,9.122,0.0,-4.217,-4.905,-0.924,1.0,0.943,0.907,9.867,0.0,4.47,5.409,433.03,433.43,435.26,430.4,250.02,247.82,251.5,250.73,13.45,0.0,18.05,22.32,50.06,56736.06,60641.14
2022-10-17 19:47:00,6,9.182,0.0,-4.267,-4.915,-0.926,1.0,0.942,0.911,9.917,0.0,4.529,5.397,433.63,434.06,435.61,431.22,250.36,248.57,251.76,250.75,13.49,0.0,18.22,22.25,50.04,56736.208,60641.304
2022-10-17 19:48:00,6,9.205,0.0,-4.287,-4.918,-0.933,1.0,0.944,0.922,9.868,0.0,4.54,5.333,433.16,433.59,434.94,430.96,250.09,248.44,251.38,250.45,13.48,0.0,18.3,22.13,50.02,56736.36,60641.468
2022-10-17 19:49:00,6,9.218,0.0,-4.232,-4.986,-0.932,1.0,0.942,0.924,9.888,0.0,4.493,5.398,434.18,434.53,436.11,431.89,250.68,248.92,252.0,251.1,13.43,0.0,18.08,22.22,50.05,56736.512,60641.636
2022-10-17 19:50:00,6,9.145,0.0,-4.219,-4.926,-0.932,1.0,0.943,0.922,9.81,0.0,4.474,5.34,434.17,434.69,435.97,431.84,250.67,248.96,252.01,251.04,13.39,0.0,18.05,22.11,50.06,56736.664,60641.8
2022-10-17 19:51:00,6,9.263,0.0,-4.281,-4.983,-0.935,1.0,0.945,0.925,9.913,0.0,4.529,5.387,433.78,434.08,436.04,431.23,250.45,248.36,251.88,251.1,13.51,0.0,18.26,22.27,50.03,56736.82,60641.964
2022-10-17 19:52:00,6,10.03,0.0,-4.286,-5.744,-0.943,1.0,0.945,0.941,10.641,0.0,4.534,6.107,434.2,434.51,436.2,431.9,250.69,248.68,252.1,251.3,14.46,0.0,18.25,25.14,50.05,56736.976,60642.136
2022-10-17 19:53:00,6,10.006,0.0,-4.245,-5.761,-0.942,1.0,0.943,0.941,10.625,0.0,4.502,6.124,434.1,434.44,436.15,431.72,250.63,248.55,252.06,251.28,14.4,0.0,18.06,25.15,50.03,56737.152,60642.308
2022-10-17 19:54:00,6,10.049,0.0,-4.323,-5.726,-0.94,1.0,0.946,0.936,10.688,0.0,4.57,6.119,434.06,434.29,436.14,431.76,250.61,248.56,252.01,251.26,14.51,0.0,18.44,25.1,50.05,56737.316,60642.488
2022-10-17 19:55:00,6,10.07,0.0,-4.313,-5.756,-0.941,1.0,0.946,0.937,10.699,0.0,4.559,6.14,434.13,434.52,436.13,431.74,250.65,248.62,252.1,251.22,14.49,0.0,18.32,25.14,50.04,56737.476,60642.664
2022-10-17 19:56:00,6,10.076,0.0,-4.252,-5.824,-0.944,1.0,0.947,0.942,10.675,0.0,4.493,6.183,435.13,435.48,436.89,433.02,251.23,249.44,252.56,251.67,14.44,0.0,17.97,25.34,50.05,56737.652,60642.84
2022-10-17 19:57:00,6,9.904,0.0,-4.101,-5.804,-0.943,1.0,0.947,0.94,10.5,0.0,4.33,6.171,436.0,436.29,437.8,433.9,251.73,249.99,253.04,252.14,14.2,0.0,17.33,25.28,50.06,56737.816,60643.024
2022-10-17 19:58:00,6,8.756,0.0,-3.928,-4.829,-0.931,1.0,0.945,0.919,9.403,0.0,4.156,5.253,431.55,431.52,433.51,429.62,249.16,247.32,250.29,249.86,12.92,0.0,16.95,21.82,50.05,56737.968,60643.184
2022-10-17 19:59:00,6,8.556,0.0,-3.84,-4.716,-0.93,1.0,0.944,0.918,9.201,0.0,4.069,5.138,426.63,426.92,428.52,424.46,246.32,244.6,247.59,246.77,12.75,0.0,16.73,21.54,50.05,56738.112,60643.34
