2022-11-24 19:22:00,6,12.499,0.0,-5.701,-6.799,-0.969,1.0,0.954,0.98,12.894,0.0,5.978,6.935,428.43,430.3,427.76,427.22,247.36,247.23,248.06,246.78,17.62,0.0,24.35,28.51,50.05,64274.628,68928.208
2022-11-24 19:23:00,6,10.884,0.0,-4.61,-6.274,-0.953,1.0,0.933,0.966,11.421,0.0,4.94,6.496,428.79,430.77,428.14,427.46,247.57,247.42,248.31,246.98,15.68,0.0,20.15,26.89,50.06,64274.82,68928.408
2022-11-24 19:24:00,6,9.494,0.0,-4.082,-5.413,-0.935,1.0,0.917,0.948,10.152,0.0,4.449,5.712,428.73,430.92,427.91,427.37,247.54,247.44,248.3,246.87,13.94,0.0,18.16,23.67,50.05,64275.0,68928.592
2022-11-24 19:25:00,6,11.786,0.0,-6.584,-5.202,-0.952,1.0,0.967,0.93,12.379,0.0,6.809,5.591,427.91,429.71,427.38,426.65,247.06,246.85,247.67,246.67,16.98,0.0,27.83,23.1,50.04,64275.164,68928.776
2022-11-24 19:26:00,6,9.512,0.0,-4.278,-5.234,-0.929,1.0,0.923,0.934,10.237,0.0,4.634,5.604,427.83,429.78,427.25,426.47,247.02,246.79,247.73,246.53,14.1,0.0,19.05,23.25,50.03,64275.336,68928.96
2022-11-24 19:27:00,6,10.359,0.0,-4.949,-5.409,-0.949,1.0,0.943,0.953,10.92,0.0,5.246,5.675,428.31,430.51,427.61,426.8,247.29,247.13,248.06,246.68,15.0,0.0,21.36,23.65,50.02,64275.528,68929.16
2022-11-24 19:28:00,6,12.237,0.0,-6.084,-6.153,-0.96,1.0,0.957,0.963,12.745,0.0,6.36,6.386,427.87,430.4,427.11,426.1,247.04,246.87,248.0,246.24,17.47,0.0,25.83,26.56,50.0,64275.712,68929.344
2022-11-24 19:29:00,6,10.429,0.0,-4.369,-6.06,-0.944,1.0,0.927,0.955,11.051,0.0,4.712,6.348,427.31,429.41,426.63,425.88,246.71,246.38,247.49,246.27,15.24,0.0,19.36,26.37,49.96,64275.892,68929.536
2022-11-24 19:30:00,6,10.266,0.0,-4.266,-6.0,-0.94,1.0,0.923,0.951,10.919,0.0,4.621,6.307,428.02,430.0,427.42,426.64,247.13,246.76,247.82,246.8,15.0,0.0,18.91,26.1,49.97,64276.084,68929.736
2022-11-24 19:31:00,6,12.102,0.0,-5.983,-6.119,-0.953,1.0,0.949,0.956,12.704,0.0,6.307,6.398,427.79,429.94,427.3,426.14,246.99,246.56,247.89,246.52,17.32,0.0,25.64,26.32,49.99,64276.268,68929.92
2022-11-24 19:32:00,6,10.576,0.0,-4.451,-6.126,-0.948,1.0,0.931,0.96,11.152,0.0,4.782,6.382,428.26,430.51,427.4,426.88,247.26,247.11,248.02,246.66,15.32,0.0,19.6,26.36,50.01,64276.452,68930.12
2022-11-24 19:33:00,6,10.381,0.0,-4.291,-6.091,-0.943,1.0,0.924,0.955,11.013,0.0,4.644,6.38,428.8,430.83,428.05,427.53,247.58,247.41,248.26,247.06,15.14,0.0,19.02,26.38,50.03,64276.644,68930.328
2022-11-24 19:34:00,6,12.009,0.0,-6.79,-5.219,-0.956,1.0,0.968,0.937,12.565,0.0,7.014,5.567,429.25,431.23,428.46,428.06,247.83,247.79,248.36,247.35,17.25,0.0,28.52,23.22,50.06,64276.816,68930.512
2022-11-24 19:35:00,6,11.198,0.0,-5.135,-6.063,-0.959,1.0,0.951,0.965,11.675,0.0,5.397,6.282,428.91,430.92,428.24,427.56,247.64,247.42,248.35,247.14,15.98,0.0,22.06,25.9,50.05,64277.008,68930.712
2022-11-24 19:36:00,6,12.159,0.0,-6.785,-5.375,-0.958,1.0,0.965,0.949,12.692,0.0,7.034,5.662,428.78,430.85,428.2,427.29,247.56,247.42,248.28,246.99,17.35,0.0,28.57,23.48,50.03,64277.188,68930.904
2022-11-24 19:37:00,6,9.847,0.0,-4.398,-5.449,-0.944,1.0,0.928,0.955,10.433,0.0,4.737,5.704,428.49,430.33,427.95,427.21,247.4,247.13,248.05,247.01,14.35,0.0,19.33,23.71,50.01,64277.368,68931.08
2022-11-24 19:38:00,6,9.575,0.0,-4.333,-5.241,-0.93,1.0,0.927,0.933,10.294,0.0,4.675,5.619,429.52,431.49,428.67,428.41,247.99,247.97,248.5,247.52,14.1,0.0,19.08,23.22,50.02,64277.54,68931.264
2022-11-24 19:39:00,6,10.386,0.0,-4.491,-5.895,-0.96,1.0,0.931,0.977,10.82,0.0,4.822,6.032,429.67,431.98,428.77,428.25,248.07,248.02,248.87,247.33,14.88,0.0,19.62,25.02,50.02,64277.732,68931.464
2022-11-24 19:40:00,6,11.063,0.0,-4.848,-6.215,-0.967,1.0,0.947,0.98,11.441,0.0,5.12,6.344,429.1,431.2,428.42,427.68,247.75,247.44,248.51,247.28,15.67,0.0,20.86,26.15,49.98,64277.912,68931.664
2022-11-24 19:41:00,6,10.884,0.0,-4.282,-6.602,-0.959,1.0,0.926,0.976,11.352,0.0,4.626,6.765,429.49,431.96,428.52,428.01,247.98,247.74,248.86,247.33,15.52,0.0,18.85,27.72,50.0,64278.1,68931.856
2022-11-24 19:42:00,6,11.68,0.0,-4.15,-7.53,-0.971,1.0,0.925,0.988,12.033,0.0,4.487,7.623,428.54,430.96,427.61,427.05,247.43,247.16,248.4,246.73,16.57,0.0,18.3,31.42,49.97,64278.292,68932.048
2022-11-24 19:43:00,6,11.659,0.0,-4.812,-6.847,-0.961,1.0,0.945,0.971,12.128,0.0,5.09,7.05,429.37,431.68,428.46,427.98,247.91,247.66,248.7,247.36,16.58,0.0,20.72,29.03,50.0,64278.488,68932.256
2022-11-24 19:44:00,6,12.039,0.0,-5.247,-6.792,-0.958,1.0,0.937,0.971,12.573,0.0,5.598,6.995,429.31,431.61,428.48,427.82,247.87,247.55,248.74,247.31,17.55,0.0,23.88,28.76,49.96,64278.688,68932.464
2022-11-24 19:45:00,6,11.827,0.0,-5.037,-6.79,-0.959,1.0,0.948,0.966,12.337,0.0,5.312,7.031,430.04,432.06,429.24,428.81,248.29,248.15,249.0,247.72,16.83,0.0,21.65,28.85,49.96,64278.892,68932.672
2022-11-24 19:46:00,6,10.312,0.0,-4.369,-5.943,-0.946,1.0,0.927,0.958,10.906,0.0,4.711,6.206,429.85,431.64,429.17,428.73,248.18,248.02,248.83,247.69,14.94,0.0,19.24,25.58,49.91,64279.092,68932.88
2022-11-24 19:47:00,6,10.839,0.0,-4.767,-6.072,-0.954,1.0,0.943,0.961,11.367,0.0,5.056,6.316,429.95,431.91,429.29,428.64,248.24,247.99,249.04,247.67,15.51,0.0,20.54,25.99,49.93,64279.276,68933.072
2022-11-24 19:48:00,6,9.422,0.0,-4.149,-5.273,-0.938,1.0,0.924,0.949,10.041,0.0,4.49,5.557,429.87,431.89,429.23,428.48,248.19,247.91,248.98,247.7,13.79,0.0,18.25,23.11,49.91,64279.44,68933.248
2022-11-24 19:49:00,6,11.14,0.0,-5.203,-5.937,-0.961,1.0,0.961,0.961,11.596,0.0,5.414,6.181,430.95,432.99,430.28,429.57,248.82,248.56,249.59,248.29,15.79,0.0,21.97,25.42,49.94,64279.596,68933.416
2022-11-24 19:50:00,6,9.268,0.0,-4.187,-5.081,-0.93,1.0,0.927,0.933,9.962,0.0,4.517,5.446,430.58,432.57,429.91,429.25,248.6,248.36,249.35,248.1,13.62,0.0,18.39,22.47,49.95,64279.76,68933.592
2022-11-24 19:51:00,6,11.341,0.0,-5.234,-6.107,-0.96,1.0,0.957,0.963,11.811,0.0,5.468,6.343,430.86,432.78,430.16,429.63,248.76,248.55,249.45,248.29,16.06,0.0,22.34,25.83,49.98,64279.936,68933.768
2022-11-24 19:52:00,6,9.327,0.0,-4.142,-5.185,-0.942,1.0,0.931,0.951,9.897,0.0,4.449,5.453,432.2,434.21,431.44,430.94,249.54,249.34,250.22,249.05,13.61,0.0,18.01,22.81,50.03,64280.104,68933.952
2022-11-24 19:53:00,6,13.63,0.0,-6.857,-6.773,-0.978,1.0,0.979,0.977,13.943,0.0,7.007,6.936,432.05,434.0,431.63,430.51,249.45,248.95,250.28,249.12,18.86,0.0,28.19,28.39,50.03,64280.256,68934.12
2022-11-24 19:54:00,6,10.425,0.0,-4.629,-5.796,-0.947,1.0,0.938,0.954,11.011,0.0,4.937,6.077,432.33,434.26,431.88,430.85,249.61,249.19,250.38,249.27,14.96,0.0,19.94,24.95,50.03,64280.444,68934.312
2022-11-24 19:55:00,6,9.922,0.0,-4.066,-5.856,-0.949,1.0,0.932,0.959,10.459,0.0,4.362,6.106,432.76,434.56,432.49,431.24,249.86,249.32,250.7,249.57,14.16,0.0,17.59,24.89,50.03,64280.62,68934.496
2022-11-24 19:56:00,6,12.35,0.0,-6.507,-5.843,-0.96,1.0,0.965,0.953,12.869,0.0,6.742,6.13,433.23,435.17,432.67,431.85,250.13,249.75,250.89,249.76,17.37,0.0,27.14,24.98,50.06,64280.804,68934.696
2022-11-24 19:57:00,6,10.054,0.0,-4.155,-5.899,-0.94,1.0,0.921,0.952,10.696,0.0,4.511,6.196,433.2,435.24,432.74,431.63,250.12,249.52,251.06,249.77,14.56,0.0,18.43,25.26,50.07,64281.012,68934.904
2022-11-24 19:58:00,6,10.519,0.0,-4.717,-5.802,-0.943,1.0,0.937,0.948,11.151,0.0,5.035,6.117,433.99,435.89,433.45,432.63,250.57,250.2,251.4,250.11,15.08,0.0,20.26,24.98,50.08,64281.192,68935.096
2022-11-24 19:59:00,6,9.713,0.0,-4.083,-5.63,-0.953,1.0,0.919,0.974,10.187,0.0,4.445,5.782,434.42,436.67,433.79,432.81,250.82,250.56,251.74,250.16,13.86,0.0,17.84,23.73,50.06,64281.372,68935.288
2022-11-24 20:00:00,6,13.029,0.0,-7.34,-5.689,-0.975,1.0,0.973,0.978,13.366,0.0,7.547,5.82,434.86,436.7,434.37,433.51,251.07,250.93,251.76,250.52,18.03,0.0,30.21,23.88,50.02,64281.548,68935.472
2022-11-24 20:01:00,6,9.755,0.0,-4.152,-5.603,-0.952,1.0,0.923,0.97,10.244,0.0,4.498,5.775,434.18,436.26,433.33,432.95,250.68,250.59,251.4,250.05,13.91,0.0,18.08,23.64,49.95,64281.74,68935.672
2022-11-24 20:02:00,6,9.656,0.0,-4.047,-5.609,-0.954,1.0,0.919,0.974,10.126,0.0,4.404,5.76,434.21,436.53,433.23,432.87,250.7,250.73,251.46,249.91,13.79,0.0,17.77,23.61,49.95,64281.916,68935.848
2022-11-24 20:03:00,6,10.352,0.0,-5.263,-5.089,-0.951,1.0,0.959,0.943,10.883,0.0,5.487,5.4,433.91,436.05,433.06,432.62,250.52,250.47,251.17,249.92,14.68,0.0,21.94,22.11,49.94,64282.076,68936.024
2022-11-24 20:04:00,6,11.404,0.0,-6.124,-5.279,-0.959,1.0,0.96,0.958,11.89,0.0,6.379,5.511,433.91,436.15,433.09,432.49,250.52,250.44,251.25,249.87,16.17,0.0,26.01,22.49,49.94,64282.228,68936.184
2022-11-24 20:05:00,6,8.142,0.0,-3.19,-4.951,-0.915,1.0,0.897,0.926,8.899,0.0,3.558,5.347,434.09,436.42,433.18,432.67,250.63,250.44,251.42,250.02,12.0,0.0,14.22,21.8,49.95,64282.372,68936.336
2022-11-24 20:06:00,6,10.353,0.0,-3.842,-6.511,-0.948,1.0,0.923,0.961,10.918,0.0,4.163,6.773,434.1,436.36,433.0,432.95,250.63,250.56,251.4,249.95,14.73,0.0,16.69,27.51,49.97,64282.548,68936.52
2022-11-24 20:07:00,6,9.892,0.0,-3.196,-6.696,-0.949,1.0,0.894,0.97,10.426,0.0,3.575,6.906,434.05,436.31,433.12,432.72,250.6,250.28,251.44,250.09,14.04,0.0,14.22,27.89,49.98,64282.728,68936.712
2022-11-24 20:08:00,6,11.679,0.0,-5.038,-6.641,-0.96,1.0,0.952,0.965,12.169,0.0,5.293,6.879,433.94,436.35,433.04,432.43,250.54,250.19,251.48,249.95,16.32,0.0,21.11,27.84,49.99,64282.896,68936.896
2022-11-24 20:09:00,6,9.808,0.0,-3.235,-6.573,-0.949,1.0,0.908,0.965,10.34,0.0,3.563,6.81,434.4,436.75,433.25,433.2,250.81,250.56,251.59,250.27,14.01,0.0,14.32,27.7,50.01,64283.08,68937.08
2022-11-24 20:10:00,6,9.717,0.0,-3.181,-6.536,-0.941,1.0,0.901,0.958,10.323,0.0,3.531,6.821,434.53,436.76,433.54,433.3,250.88,250.59,251.66,250.4,13.93,0.0,14.24,27.55,50.02,64283.252,68937.264
2022-11-24 20:11:00,6,10.629,0.0,-4.706,-5.923,-0.958,1.0,0.946,0.966,11.097,0.0,4.973,6.131,433.87,436.18,432.85,432.58,250.5,250.28,251.26,249.96,14.97,0.0,19.82,25.09,50.01,64283.424,68937.448
2022-11-24 20:12:00,6,7.982,0.0,-2.87,-5.112,-0.92,1.0,0.881,0.94,8.674,0.0,3.257,5.438,435.67,437.94,434.74,434.34,251.54,251.35,252.31,250.96,11.72,0.0,13.04,22.12,50.07,64283.576,68937.608
2022-11-24 20:13:00,6,8.489,0.0,-3.536,-4.953,-0.923,1.0,0.918,0.926,9.196,0.0,3.85,5.346,435.78,437.94,434.82,434.59,251.61,251.6,252.19,251.02,12.42,0.0,15.4,21.86,50.05,64283.736,68937.776
2022-11-24 20:14:00,6,9.813,0.0,-4.765,-5.047,-0.946,1.0,0.952,0.941,10.368,0.0,5.003,5.367,435.92,437.97,435.14,434.65,251.69,251.44,252.39,251.23,13.93,0.0,19.94,21.85,50.04,64283.876,68937.92
2022-11-24 20:15:00,6,8.567,0.0,-3.47,-5.097,-0.936,1.0,0.913,0.951,9.152,0.0,3.803,5.362,435.12,437.31,434.42,433.61,251.22,250.89,252.07,250.69,12.37,0.0,15.17,21.94,49.96,64284.016,68938.08
2022-11-24 20:16:00,6,8.012,0.0,-2.909,-5.104,-0.929,1.0,0.887,0.949,8.628,0.0,3.279,5.375,435.22,437.42,434.37,433.87,251.28,251.04,252.06,250.75,11.69,0.0,13.16,21.91,49.95,64284.172,68938.24
2022-11-24 20:17:00,6,9.777,0.0,-4.784,-4.993,-0.945,1.0,0.953,0.938,10.343,0.0,5.022,5.323,435.99,438.17,435.29,434.5,251.72,251.45,252.53,251.19,13.87,0.0,19.96,21.66,49.94,64284.312,68938.384
2022-11-24 20:18:00,6,9.157,0.0,-4.165,-4.992,-0.94,1.0,0.939,0.94,9.745,0.0,4.434,5.311,435.67,437.89,434.78,434.34,251.54,251.29,252.32,251.01,13.56,0.0,19.02,21.65,49.93,64284.46,68938.544
2022-11-24 20:19:00,6,8.741,0.0,-2.931,-5.81,-0.935,1.0,0.887,0.956,9.348,0.0,3.305,6.078,435.17,437.49,434.23,433.8,251.25,251.04,252.11,250.61,12.6,0.0,13.17,24.62,49.9,64284.616,68938.712
2022-11-24 20:20:00,6,11.016,0.0,-4.649,-6.367,-0.968,1.0,0.947,0.98,11.38,0.0,4.91,6.494,435.58,437.94,434.55,434.27,251.49,251.42,252.3,250.75,15.29,0.0,19.55,26.33,49.91,64284.784,68938.888
2022-11-24 20:21:00,6,11.094,0.0,-4.727,-6.366,-0.968,1.0,0.952,0.979,11.457,0.0,4.967,6.505,435.52,438.18,434.52,433.85,251.45,251.15,252.49,250.72,15.41,0.0,19.81,26.41,49.92,64284.944,68939.056
2022-11-24 20:22:00,6,9.886,0.0,-3.517,-6.369,-0.962,1.0,0.918,0.98,10.277,0.0,3.83,6.498,435.54,437.94,434.71,433.96,251.46,251.12,252.38,250.88,13.89,0.0,15.28,26.37,49.94,64285.12,68939.232
2022-11-24 20:23:00,6,8.765,0.0,-2.901,-5.864,-0.937,1.0,0.887,0.958,9.357,0.0,3.271,6.123,436.02,438.31,435.2,434.54,251.74,251.4,252.59,251.22,12.66,0.0,13.06,24.91,49.96,64285.28,68939.408
2022-11-24 20:24:00,6,10.448,0.0,-5.321,-5.127,-0.958,1.0,0.963,0.952,10.911,0.0,5.528,5.384,434.84,437.04,434.07,433.4,251.06,250.77,251.79,250.61,14.66,0.0,22.02,21.94,49.95,64285.436,68939.568
2022-11-24 20:25:00,6,7.764,0.0,-2.778,-4.986,-0.917,1.0,0.87,0.94,8.47,0.0,3.195,5.304,435.54,437.83,434.63,434.17,251.47,251.15,252.24,251.0,11.45,0.0,12.71,21.64,49.97,64285.576,68939.72
2022-11-24 20:26:00,6,8.507,0.0,-3.531,-4.976,-0.929,1.0,0.916,0.938,9.156,0.0,3.853,5.307,435.09,437.37,434.12,433.76,251.2,251.01,251.94,250.66,12.34,0.0,15.41,21.63,49.95,64285.72,68939.88
2022-11-24 20:27:00,6,7.999,0.0,-2.881,-5.118,-0.931,1.0,0.884,0.953,8.593,0.0,3.257,5.369,435.15,437.3,434.26,433.9,251.24,251.04,251.94,250.75,11.67,0.0,13.01,21.99,49.97,64285.868,68940.032
2022-11-24 20:28:00,6,9.82,0.0,-4.72,-5.1,-0.95,1.0,0.945,0.953,10.342,0.0,4.992,5.35,436.49,439.0,435.31,435.16,252.02,252.02,252.76,251.28,13.87,0.0,19.75,21.86,50.01,64286.012,68940.184
2022-11-24 20:29:00,6,7.878,0.0,-2.888,-4.99,-0.919,1.0,0.876,0.942,8.569,0.0,3.296,5.299,436.57,438.98,435.35,435.36,252.06,252.02,252.75,251.4,11.58,0.0,13.08,21.67,50.01,64286.156,68940.344
2022-11-24 20:30:00,6,8.633,0.0,-2.887,-5.746,-0.933,1.0,0.888,0.953,9.249,0.0,3.249,6.03,436.29,438.63,435.28,434.96,251.9,251.75,252.69,251.26,12.5,0.0,13.05,24.44,50.02,64286.304,68940.496
2022-11-24 20:31:00,6,11.387,0.0,-4.697,-6.69,-0.962,1.0,0.945,0.972,11.842,0.0,4.97,6.885,436.62,438.69,435.72,435.46,252.09,251.98,252.83,251.46,15.83,0.0,19.71,27.78,50.01,64286.468,68940.672
2022-11-24 20:32:00,6,9.453,0.0,-2.821,-6.633,-0.947,1.0,0.877,0.97,9.983,0.0,3.217,6.838,437.21,439.54,436.02,436.06,252.43,252.33,253.23,251.72,13.47,0.0,12.74,27.66,50.02,64286.632,68940.848
2022-11-24 20:33:00,6,10.076,0.0,-3.494,-6.583,-0.951,1.0,0.918,0.966,10.595,0.0,3.806,6.815,435.63,437.88,434.5,434.5,251.52,251.43,252.25,250.87,14.28,0.0,15.18,27.67,49.98,64286.808,68941.024
2022-11-24 20:34:00,6,11.355,0.0,-4.74,-6.614,-0.96,1.0,0.948,0.967,11.828,0.0,4.998,6.837,436.34,438.64,435.29,435.08,251.92,251.74,252.76,251.28,15.84,0.0,19.77,27.76,49.98,64286.976,68941.208
2022-11-24 20:35:00,6,10.959,0.0,-4.225,-6.733,-0.962,1.0,0.937,0.975,11.39,0.0,4.507,6.906,437.44,439.99,436.18,436.15,252.56,252.51,253.44,251.74,15.65,0.0,18.93,28.01,50.01,64287.144,68941.384
2022-11-24 20:36:00,6,8.822,0.0,-2.92,-5.903,-0.941,1.0,0.885,0.963,9.379,0.0,3.301,6.127,437.28,439.65,436.27,435.93,252.47,252.14,253.36,251.92,12.68,0.0,13.07,24.97,49.99,64287.312,68941.568
2022-11-24 20:37:00,6,7.859,0.0,-2.832,-5.028,-0.92,1.0,0.876,0.942,8.542,0.0,3.231,5.337,436.01,438.0,435.33,434.69,251.74,251.29,252.45,251.47,11.54,0.0,12.84,21.79,50.01,64287.46,68941.72
2022-11-24 20:38:00,6,9.58,0.0,-4.618,-4.962,-0.948,1.0,0.953,0.943,10.108,0.0,4.847,5.263,426.54,428.86,426.01,424.75,246.27,245.74,247.23,245.85,13.88,0.0,19.8,21.85,50.02,64287.604,68941.872
2022-11-24 20:39:00,6,7.817,0.0,-2.838,-4.979,-0.921,1.0,0.884,0.94,8.491,0.0,3.211,5.299,425.71,428.13,424.96,424.04,245.79,245.34,246.73,245.3,11.73,0.0,13.1,22.09,50.0,64287.744,68942.016
2022-11-24 20:40:00,6,8.343,0.0,-2.762,-5.58,-0.951,1.0,0.884,0.975,8.776,0.0,3.123,5.722,424.99,427.43,424.04,423.49,245.37,245.12,246.22,244.78,12.24,0.0,12.87,23.83,49.99,64287.896,68942.176
2022-11-24 20:41:00,6,10.167,0.0,-4.641,-5.525,-0.962,1.0,0.949,0.971,10.57,0.0,4.892,5.688,425.19,427.53,424.18,423.87,245.49,245.46,246.27,244.75,14.56,0.0,19.95,23.72,50.0,64288.04,68942.336
2022-11-24 20:42:00,6,8.939,0.0,-3.437,-5.502,-0.952,1.0,0.912,0.972,9.391,0.0,3.768,5.662,425.95,428.05,425.05,424.73,245.93,245.85,246.61,245.32,13.02,0.0,15.43,23.62,50.03,64288.196,68942.496
2022-11-24 20:43:00,6,8.439,0.0,-2.854,-5.585,-0.951,1.0,0.884,0.977,8.873,0.0,3.23,5.719,426.03,428.47,424.98,424.64,245.97,245.9,246.82,245.2,12.37,0.0,13.23,23.88,50.04,64288.34,68942.656
2022-11-24 20:44:00,6,11.038,0.0,-5.235,-5.803,-0.962,1.0,0.963,0.961,11.475,0.0,5.437,6.037,425.42,427.86,424.25,424.16,245.62,245.7,246.37,244.81,15.78,0.0,22.21,25.14,50.03,64288.496,68942.816
2022-11-24 20:45:00,6,8.56,0.0,-2.798,-5.762,-0.935,1.0,0.875,0.959,9.157,0.0,3.199,6.008,425.83,428.03,424.98,424.48,245.86,245.59,246.7,245.28,12.69,0.0,13.08,24.98,50.01,64288.656,68942.976
2022-11-24 20:46:00,6,10.948,0.0,-5.268,-5.68,-0.955,1.0,0.957,0.953,11.465,0.0,5.505,5.96,425.61,427.77,424.69,424.38,245.73,245.6,246.44,245.16,15.76,0.0,22.46,24.81,49.97,64288.808,68943.136
2022-11-24 20:47:00,6,10.321,0.0,-4.651,-5.67,-0.95,1.0,0.95,0.95,10.862,0.0,4.895,5.967,425.3,427.57,424.15,424.18,245.55,245.46,246.26,244.94,14.94,0.0,20.0,24.81,49.91,64288.964,68943.304
2022-11-24 20:48:00,6,8.674,0.0,-2.821,-5.853,-0.938,1.0,0.883,0.96,9.251,0.0,3.196,6.099,425.04,427.47,423.76,423.87,245.4,245.39,246.15,244.66,12.84,0.0,13.17,25.35,49.9,64289.112,68943.472
2022-11-24 20:49:00,6,8.523,0.0,-2.714,-5.809,-0.935,1.0,0.878,0.958,9.114,0.0,3.092,6.066,425.78,428.32,424.72,424.29,245.83,245.54,246.74,245.21,12.63,0.0,12.69,25.19,49.94,64289.272,68943.632
2022-11-24 20:50:00,6,7.513,0.0,-2.586,-4.928,-0.92,1.0,0.867,0.945,8.167,0.0,2.983,5.217,424.89,427.26,423.97,423.42,245.32,244.96,246.15,244.83,11.35,0.0,12.27,21.78,49.94,64289.4,68943.776
2022-11-24 20:51:00,6,7.715,0.0,-2.813,-4.901,-0.919,1.0,0.875,0.941,8.397,0.0,3.214,5.208,425.05,427.26,424.26,423.64,245.41,245.2,246.08,244.95,11.61,0.0,13.13,21.72,49.98,64289.548,68943.928
2022-11-24 20:52:00,6,9.512,0.0,-4.561,-4.951,-0.948,1.0,0.946,0.949,10.036,0.0,4.82,5.216,426.16,428.2,425.28,425.0,246.05,245.8,246.65,245.7,13.75,0.0,19.67,21.59,50.01,64289.684,68944.08
2022-11-24 20:53:00,6,8.485,0.0,-3.452,-5.033,-0.933,1.0,0.915,0.943,9.1,0.0,3.771,5.335,425.83,427.89,425.1,424.5,245.86,245.49,246.58,245.52,12.55,0.0,15.36,22.28,50.03,64289.828,68944.232
2022-11-24 20:54:00,6,7.718,0.0,-2.835,-4.883,-0.924,1.0,0.882,0.945,8.356,0.0,3.215,5.166,425.69,427.88,424.89,424.3,245.78,245.51,246.57,245.26,11.57,0.0,13.15,21.56,50.03,64289.968,68944.384
2022-11-24 20:55:00,6,11.413,0.0,-5.615,-5.798,-0.962,1.0,0.965,0.959,11.865,0.0,5.821,6.044,426.07,428.31,425.1,424.78,245.99,245.9,246.74,245.35,16.29,0.0,23.72,25.15,50.02,64290.116,68944.544
2022-11-24 20:56:00,6,8.863,0.0,-2.944,-5.92,-0.945,1.0,0.891,0.966,9.381,0.0,3.303,6.126,425.67,427.94,424.56,424.5,245.76,245.61,246.56,245.12,13.05,0.0,13.62,25.53,50.03,64290.292,68944.728
2022-11-24 20:57:00,6,9.463,0.0,-2.867,-6.596,-0.944,1.0,0.876,0.967,10.028,0.0,3.273,6.821,425.51,427.7,424.26,424.57,245.67,245.63,246.38,245.01,13.85,0.0,13.34,28.2,50.03,64290.452,68944.896
2022-11-24 20:58:00,6,9.446,0.0,-2.874,-6.572,-0.945,1.0,0.886,0.965,10.0,0.0,3.245,6.808,426.31,428.92,425.25,424.76,246.14,245.88,247.18,245.35,13.79,0.0,13.25,28.11,50.01,64290.64,68945.088
2022-11-24 20:59:00,6,9.403,0.0,-2.865,-6.538,-0.941,1.0,0.874,0.964,9.996,0.0,3.276,6.782,426.24,428.79,424.99,424.93,246.09,245.98,247.02,245.28,13.78,0.0,13.27,28.08,49.98,64290.812,68945.272
2022-11-24 21:00:00,6,9.536,0.0,-2.844,-6.692,-0.947,1.0,0.88,0.969,10.068,0.0,3.232,6.903,425.61,427.98,424.37,424.48,245.73,245.73,246.51,244.96,13.95,0.0,13.31,28.54,49.95,64290.98,68945.448
2022-11-24 21:01:00,6,10.566,0.0,-4.663,-5.903,-0.954,1.0,0.947,0.959,11.074,0.0,4.924,6.153,426.01,428.31,424.83,424.9,245.96,245.89,246.72,245.28,15.19,0.0,20.06,25.5,49.93,64291.148,68945.624
2022-11-24 21:02:00,6,9.143,0.0,-3.484,-5.659,-0.954,1.0,0.91,0.975,9.583,0.0,3.829,5.802,425.93,428.21,424.97,424.59,245.91,245.83,246.75,245.17,13.25,0.0,15.6,24.16,49.94,64291.316,68945.8
2022-11-24 21:03:00,6,8.377,0.0,-2.842,-5.534,-0.943,1.0,0.877,0.97,8.883,0.0,3.241,5.708,426.73,429.0,425.65,425.53,246.38,246.34,247.12,245.67,12.29,0.0,13.27,23.59,49.96,64291.472,68945.96
2022-11-24 21:04:00,6,10.81,0.0,-5.237,-5.574,-0.963,1.0,0.947,0.976,11.227,0.0,5.531,5.713,427.37,429.53,426.64,425.95,246.75,246.49,247.56,246.2,15.36,0.0,22.35,23.72,50.02,64291.628,68946.12
2022-11-24 21:05:00,6,8.44,0.0,-2.841,-5.599,-0.946,1.0,0.873,0.974,8.919,0.0,3.256,5.747,428.04,430.6,427.06,426.46,247.13,246.87,248.1,246.43,12.38,0.0,13.27,23.86,50.04,64291.776,68946.28
2022-11-24 21:06:00,6,8.034,0.0,-2.969,-5.065,-0.923,1.0,0.884,0.944,8.703,0.0,3.36,5.366,428.02,430.12,427.1,426.85,247.13,246.86,247.77,246.75,12.02,0.0,13.73,22.34,50.04,64291.936,68946.456
2022-11-24 21:07:00,6,9.597,0.0,-4.579,-5.018,-0.942,1.0,0.946,0.939,10.183,0.0,4.84,5.343,427.25,429.63,426.13,425.99,246.68,246.55,247.38,246.11,13.98,0.0,19.73,22.22,50.01,64292.084,68946.6
2022-11-24 21:08:00,6,7.824,0.0,-2.863,-4.961,-0.92,1.0,0.873,0.944,8.508,0.0,3.281,5.257,427.18,429.52,426.21,425.82,246.64,246.37,247.42,246.13,11.71,0.0,13.31,21.82,50.0,64292.224,68946.76
2022-11-24 21:09:00,6,7.819,0.0,-2.835,-4.984,-0.921,1.0,0.872,0.945,8.489,0.0,3.249,5.272,427.88,430.06,426.79,426.78,247.04,246.99,247.67,246.46,11.71,0.0,13.19,21.94,49.96,64292.368,68946.912
2022-11-24 21:10:00,6,10.396,0.0,-4.65,-5.746,-0.952,1.0,0.946,0.957,10.92,0.0,4.915,6.007,426.98,429.17,425.93,425.84,246.52,246.46,247.23,245.88,14.91,0.0,19.9,24.82,49.97,64292.524,68947.072
