2022-12-21 19:45:00,6,7.892,0.0,-2.381,-5.511,-0.926,1.0,0.892,0.94,8.522,0.0,2.669,5.865,430.27,432.84,428.85,429.12,248.42,248.64,249.27,247.35,11.74,0.0,11.01,24.21,50.06,70040.464,75119.304
2022-12-21 19:46:00,6,7.813,0.0,-2.292,-5.521,-0.927,1.0,0.872,0.947,8.429,0.0,2.63,5.83,430.16,432.63,429.06,428.77,248.36,248.39,249.35,247.33,11.8,0.0,10.99,24.41,50.0,70040.592,75119.448
2022-12-21 19:47:00,6,7.425,0.0,-2.441,-4.984,-0.915,1.0,0.874,0.933,8.116,0.0,2.793,5.341,430.13,432.75,428.96,428.69,248.34,248.4,249.31,247.31,11.2,0.0,11.42,22.18,49.96,70040.728,75119.584
2022-12-21 19:48:00,6,6.344,0.0,-2.351,-3.993,-0.894,1.0,0.886,0.899,7.097,0.0,2.654,4.444,430.17,432.71,429.02,428.78,248.37,248.43,249.19,247.47,9.87,0.0,10.87,18.74,49.93,70040.832,75119.712
2022-12-21 19:49:00,6,6.343,0.0,-2.345,-3.998,-0.895,1.0,0.888,0.899,7.087,0.0,2.641,4.447,429.73,432.25,428.64,428.31,248.11,248.14,248.96,247.24,9.89,0.0,10.92,18.75,49.9,70040.944,75119.832
2022-12-21 19:50:00,6,6.25,0.0,-2.247,-4.003,-0.886,1.0,0.857,0.903,7.051,0.0,2.623,4.435,430.34,432.81,429.37,428.85,248.46,248.43,249.36,247.6,9.86,0.0,10.79,18.79,49.9,70041.048,75119.944
2022-12-21 19:51:00,6,6.972,0.0,-2.24,-4.733,-0.907,1.0,0.853,0.93,7.691,0.0,2.627,5.09,430.25,432.79,429.37,428.6,248.41,248.31,249.4,247.53,10.66,0.0,10.75,21.24,49.94,70041.152,75120.064
2022-12-21 19:52:00,6,10.132,0.0,-3.979,-6.153,-0.969,1.0,0.976,0.963,10.46,0.0,4.075,6.389,431.37,433.92,430.11,430.08,249.06,249.19,249.82,248.16,14.27,0.0,16.63,26.19,50.01,70041.272,75120.2
2022-12-21 19:53:00,6,7.074,0.0,-2.354,-4.721,-0.915,1.0,0.883,0.93,7.728,0.0,2.664,5.075,427.5,430.39,426.27,425.84,246.82,246.91,247.82,245.74,10.75,0.0,10.95,21.3,50.06,70041.408,75120.336
2022-12-21 19:54:00,6,6.913,0.0,-2.228,-4.685,-0.911,1.0,0.862,0.932,7.591,0.0,2.585,5.028,422.44,424.98,421.4,420.93,243.9,243.82,244.82,243.06,10.76,0.0,10.85,21.44,50.07,70041.52,75120.464
2022-12-21 19:55:00,6,6.987,0.0,-2.225,-4.761,-0.912,1.0,0.858,0.934,7.664,0.0,2.593,5.097,423.99,426.58,422.98,422.4,244.79,244.7,245.77,243.91,10.78,0.0,10.82,21.51,50.08,70041.64,75120.6
2022-12-21 19:56:00,6,7.089,0.0,-2.354,-4.734,-0.92,1.0,0.89,0.933,7.707,0.0,2.645,5.072,424.66,427.41,423.32,423.25,245.18,245.43,246.07,244.05,10.8,0.0,10.92,21.49,50.13,70041.752,75120.72
2022-12-21 19:57:00,6,7.793,0.0,-2.333,-5.46,-0.925,1.0,0.889,0.939,8.428,0.0,2.625,5.817,423.68,426.29,422.4,422.35,244.62,244.75,245.56,243.54,11.8,0.0,10.97,24.43,50.13,70041.872,75120.856
2022-12-21 19:58:00,6,7.692,0.0,-2.232,-5.46,-0.921,1.0,0.86,0.942,8.355,0.0,2.595,5.794,424.62,427.47,423.36,423.04,245.33,245.75,246.26,243.97,11.76,0.0,10.79,24.49,50.17,70042.008,75120.992
2022-12-21 19:59:00,6,7.746,0.0,-2.21,-5.536,-0.919,1.0,0.852,0.942,8.432,0.0,2.593,5.877,426.04,428.34,425.44,424.35,245.84,245.86,246.83,244.82,11.8,0.0,10.78,24.61,50.18,70042.136,75121.128
2022-12-21 20:00:00,6,7.089,0.0,-2.352,-4.738,-0.916,1.0,0.89,0.928,7.741,0.0,2.641,5.106,425.72,428.76,423.93,424.48,246.04,246.35,246.85,244.92,10.84,0.0,10.93,21.58,50.19,70042.256,75121.272
2022-12-21 20:01:00,6,6.774,0.0,-2.8,-3.975,-0.928,1.0,0.96,0.902,7.298,0.0,2.917,4.404,425.87,428.33,424.91,424.37,245.65,245.26,246.7,244.99,10.24,0.0,11.99,18.75,50.13,70042.376,75121.392
2022-12-21 20:02:00,6,6.741,0.0,-2.782,-3.96,-0.928,1.0,0.963,0.899,7.265,0.0,2.888,4.406,425.2,427.53,424.15,423.93,245.5,245.66,246.17,244.66,10.25,0.0,12.0,18.75,50.1,70042.48,75121.512
2022-12-21 20:03:00,6,6.67,0.0,-2.791,-3.879,-0.926,1.0,0.963,0.894,7.205,0.0,2.899,4.338,425.28,427.83,424.01,423.99,245.54,245.8,246.24,244.58,10.16,0.0,11.99,18.49,50.1,70042.6,75121.64
2022-12-21 20:04:00,6,7.414,0.0,-2.795,-4.619,-0.94,1.0,0.959,0.928,7.884,0.0,2.914,4.978,425.28,428.11,424.0,423.72,245.54,245.78,246.48,244.36,10.97,0.0,11.97,20.93,50.09,70042.728,75121.768
2022-12-21 20:05:00,6,7.449,0.0,-2.658,-4.791,-0.945,1.0,0.964,0.932,7.885,0.0,2.756,5.139,425.11,427.83,423.8,423.69,245.44,245.72,246.3,244.31,10.98,0.0,11.36,21.57,50.07,70042.848,75121.904
2022-12-21 20:06:00,6,7.294,0.0,-2.511,-4.783,-0.945,1.0,0.967,0.931,7.722,0.0,2.597,5.136,427.43,430.11,425.88,426.29,246.78,247.17,247.48,245.69,10.73,0.0,10.68,21.51,50.05,70042.976,75122.032
2022-12-21 20:07:00,6,7.301,0.0,-2.527,-4.775,-0.943,1.0,0.966,0.929,7.744,0.0,2.615,5.142,428.51,431.1,427.12,427.31,247.41,247.58,248.11,246.53,10.74,0.0,10.73,21.5,50.08,70043.096,75122.16
2022-12-21 20:08:00,6,7.359,0.0,-2.547,-4.813,-0.944,1.0,0.964,0.932,7.794,0.0,2.64,5.163,427.26,429.86,425.7,426.21,246.68,246.96,247.29,245.8,10.82,0.0,10.85,21.6,50.04,70043.216,75122.296
2022-12-21 20:09:00,6,6.869,0.0,-2.062,-4.807,-0.918,1.0,0.88,0.933,7.482,0.0,2.342,5.153,427.64,430.37,426.26,426.3,246.9,247.01,247.75,245.96,10.4,0.0,9.65,21.54,50.05,70043.336,75122.416
2022-12-21 20:10:00,6,6.878,0.0,-2.067,-4.811,-0.921,1.0,0.893,0.932,7.467,0.0,2.315,5.16,427.74,430.53,426.41,426.26,246.96,247.04,247.88,245.96,10.41,0.0,9.66,21.58,50.03,70043.456,75122.544
2022-12-21 20:11:00,6,7.507,0.0,-1.94,-5.566,-0.92,1.0,0.843,0.944,8.156,0.0,2.301,5.899,428.09,430.81,426.69,426.77,247.16,247.29,248.07,246.13,11.36,0.0,9.47,24.61,50.05,70043.568,75122.68
2022-12-21 20:12:00,6,7.532,0.0,-1.921,-5.612,-0.917,1.0,0.837,0.941,8.216,0.0,2.296,5.965,428.78,431.37,427.39,427.57,247.56,247.68,248.47,246.52,11.4,0.0,9.41,24.78,50.08,70043.696,75122.808
2022-12-21 20:13:00,6,6.877,0.0,-2.064,-4.813,-0.915,1.0,0.883,0.928,7.515,0.0,2.337,5.187,428.64,431.23,427.25,427.45,247.48,247.63,248.31,246.51,10.46,0.0,9.65,21.73,50.07,70043.816,75122.944
2022-12-21 20:14:00,6,6.911,0.0,-2.052,-4.859,-0.913,1.0,0.877,0.928,7.566,0.0,2.34,5.237,428.81,431.29,427.57,427.57,247.58,247.69,248.4,246.64,10.47,0.0,9.61,21.81,50.07,70043.92,75123.064
2022-12-21 20:15:00,6,5.923,0.0,-1.95,-3.973,-0.876,1.0,0.842,0.892,6.761,0.0,2.316,4.453,429.29,431.58,428.07,428.21,247.85,247.97,248.53,247.06,9.4,0.0,9.53,18.67,50.06,70044.032,75123.176
2022-12-21 20:16:00,6,6.807,0.0,-1.939,-4.868,-0.929,1.0,0.836,0.959,7.324,0.0,2.319,5.074,429.83,432.27,428.52,428.7,248.17,248.34,248.9,247.25,10.53,0.0,9.43,22.15,50.04,70044.128,75123.296
2022-12-21 20:17:00,6,6.892,0.0,-2.035,-4.857,-0.916,1.0,0.867,0.934,7.524,0.0,2.347,5.198,429.02,431.37,427.61,428.07,247.7,247.9,248.38,246.82,10.39,0.0,9.5,21.66,50.02,70044.24,75123.424
2022-12-21 20:18:00,6,6.918,0.0,-2.052,-4.866,-0.922,1.0,0.891,0.933,7.508,0.0,2.304,5.213,428.81,431.13,427.57,427.72,247.58,247.65,248.35,246.73,10.46,0.0,9.65,21.75,49.98,70044.352,75123.544
2022-12-21 20:19:00,6,6.805,0.0,-1.943,-4.862,-0.908,1.0,0.84,0.932,7.496,0.0,2.314,5.215,429.2,431.6,427.85,428.16,247.81,247.98,248.56,246.88,10.4,0.0,9.49,21.71,49.96,70044.464,75123.664
2022-12-21 20:20:00,6,6.802,0.0,-1.928,-4.875,-0.909,1.0,0.838,0.935,7.48,0.0,2.3,5.216,429.37,431.82,427.92,428.38,247.9,248.18,248.62,246.9,10.39,0.0,9.41,21.76,49.97,70044.584,75123.792
2022-12-21 20:21:00,6,6.884,0.0,-2.088,-4.796,-0.92,1.0,0.895,0.93,7.483,0.0,2.333,5.156,429.52,431.83,428.13,428.59,247.99,248.28,248.6,247.07,10.4,0.0,9.76,21.45,49.98,70044.696,75123.912
2022-12-21 20:22:00,6,6.826,0.0,-2.027,-4.799,-0.912,1.0,0.861,0.932,7.483,0.0,2.354,5.15,429.55,431.8,428.24,428.59,248.0,248.25,248.65,247.11,10.3,0.0,9.45,21.46,49.98,70044.808,75124.04
2022-12-21 20:23:00,6,6.817,0.0,-1.931,-4.886,-0.911,1.0,0.842,0.935,7.482,0.0,2.293,5.224,429.29,431.66,427.97,428.23,247.85,247.92,248.57,247.08,10.41,0.0,9.43,21.81,50.02,70044.92,75124.16
2022-12-21 20:24:00,6,7.563,0.0,-1.959,-5.604,-0.916,1.0,0.834,0.941,8.257,0.0,2.348,5.957,429.87,432.45,428.63,428.53,248.19,248.15,249.13,247.28,11.36,0.0,9.52,24.56,50.03,70045.048,75124.296
2022-12-21 20:25:00,6,6.821,0.0,-2.038,-4.784,-0.907,1.0,0.879,0.919,7.519,0.0,2.318,5.208,430.42,432.81,429.14,429.3,248.51,248.47,249.31,247.73,10.44,0.0,9.57,21.75,50.07,70045.168,75124.424
2022-12-21 20:26:00,6,6.849,0.0,-2.036,-4.812,-0.91,1.0,0.869,0.926,7.529,0.0,2.344,5.199,430.53,432.74,429.46,429.38,248.57,248.49,249.3,247.92,10.38,0.0,9.52,21.63,50.05,70045.28,75124.56
2022-12-21 20:27:00,6,6.706,0.0,-1.914,-4.792,-0.897,1.0,0.826,0.924,7.472,0.0,2.318,5.188,431.35,433.72,430.2,430.14,249.05,248.95,249.87,248.31,10.28,0.0,9.37,21.46,50.05,70045.392,75124.68
2022-12-21 20:28:00,6,5.926,0.0,-1.938,-3.988,-0.875,1.0,0.832,0.895,6.773,0.0,2.329,4.456,431.92,434.36,430.64,430.75,249.37,249.5,250.14,248.48,9.37,0.0,9.42,18.69,50.05,70045.504,75124.8
2022-12-21 20:29:00,6,6.895,0.0,-2.041,-4.855,-0.911,1.0,0.852,0.934,7.566,0.0,2.395,5.199,431.89,434.21,430.75,430.71,249.36,249.4,250.16,248.51,10.34,0.0,9.5,21.52,50.03,70045.608,75124.92
2022-12-21 20:30:00,6,6.902,0.0,-2.023,-4.879,-0.91,1.0,0.853,0.932,7.584,0.0,2.371,5.238,432.2,434.61,430.82,431.16,249.53,249.68,250.27,248.65,10.37,0.0,9.44,21.65,50.02,70045.72,75125.048
2022-12-21 20:31:00,6,7.434,0.0,-2.555,-4.878,-0.948,1.0,0.973,0.932,7.844,0.0,2.626,5.236,431.62,433.79,430.51,430.57,249.2,249.18,249.91,248.51,10.82,0.0,10.77,21.69,49.97,70045.84,75125.176
2022-12-21 20:32:00,6,7.321,0.0,-2.521,-4.8,-0.945,1.0,0.968,0.93,7.75,0.0,2.603,5.16,430.01,432.1,428.79,429.15,248.27,248.37,248.84,247.6,10.71,0.0,10.66,21.46,49.91,70045.968,75125.304
2022-12-21 20:33:00,6,7.302,0.0,-2.508,-4.795,-0.943,1.0,0.964,0.93,7.745,0.0,2.6,5.154,430.52,432.85,429.25,429.45,248.56,248.69,249.26,247.74,10.66,0.0,10.6,21.38,49.89,70046.088,75125.432
2022-12-21 20:34:00,6,7.27,0.0,-2.528,-4.742,-0.945,1.0,0.968,0.93,7.697,0.0,2.611,5.099,430.34,432.72,429.08,429.24,248.46,248.54,249.2,247.65,10.61,0.0,10.63,21.2,49.88,70046.208,75125.568
2022-12-21 20:35:00,6,7.388,0.0,-2.537,-4.852,-0.946,1.0,0.969,0.932,7.81,0.0,2.617,5.205,430.51,432.77,429.26,429.49,248.56,248.66,249.22,247.79,10.78,0.0,10.67,21.67,49.86,70046.336,75125.688
2022-12-21 20:36:00,6,7.399,0.0,-2.521,-4.879,-0.946,1.0,0.965,0.935,7.821,0.0,2.611,5.218,430.83,433.26,429.5,429.75,248.75,248.9,249.44,247.9,10.77,0.0,10.62,21.69,49.88,70046.456,75125.816
2022-12-21 20:37:00,6,7.095,0.0,-2.216,-4.879,-0.929,1.0,0.912,0.936,7.641,0.0,2.428,5.216,431.2,433.64,429.76,430.2,248.96,249.22,249.62,248.04,10.56,0.0,9.94,21.73,49.9,70046.576,75125.952
2022-12-21 20:38:00,6,6.831,0.0,-2.044,-4.787,-0.909,1.0,0.872,0.924,7.513,0.0,2.344,5.18,432.14,434.52,430.8,431.09,249.5,249.66,250.25,248.59,10.33,0.0,9.53,21.46,49.92,70046.696,75126.08
2022-12-21 20:39:00,6,6.811,0.0,-2.041,-4.77,-0.909,1.0,0.867,0.926,7.493,0.0,2.355,5.153,432.28,434.95,431.03,430.86,249.58,249.58,250.51,248.66,10.28,0.0,9.53,21.31,49.93,70046.808,75126.208
2022-12-21 20:40:00,6,6.731,0.0,-1.927,-4.804,-0.901,1.0,0.834,0.925,7.472,0.0,2.312,5.191,432.18,434.66,430.93,430.95,249.52,249.54,250.34,248.7,10.3,0.0,9.43,21.47,49.95,70046.928,75126.336
2022-12-21 20:41:00,6,6.85,0.0,-1.946,-4.905,-0.907,1.0,0.846,0.93,7.55,0.0,2.301,5.276,432.63,434.95,431.45,431.49,249.78,249.74,250.56,249.05,10.4,0.0,9.45,21.75,50.02,70047.04,75126.456
2022-12-21 20:42:00,6,6.906,0.0,-2.033,-4.872,-0.913,1.0,0.872,0.929,7.563,0.0,2.332,5.245,432.73,435.25,431.44,431.5,249.84,249.85,250.64,249.03,10.39,0.0,9.51,21.66,50.06,70047.144,75126.576
2022-12-21 20:43:00,6,6.924,0.0,-2.061,-4.863,-0.916,1.0,0.876,0.931,7.561,0.0,2.353,5.222,432.36,434.98,430.91,431.18,249.63,249.8,250.39,248.68,10.4,0.0,9.61,21.58,50.05,70047.264,75126.704
2022-12-21 20:44:00,6,6.778,0.0,-1.903,-4.875,-0.9,1.0,0.816,0.93,7.531,0.0,2.333,5.244,432.8,435.16,431.47,431.76,249.88,250.06,250.62,248.96,10.33,0.0,9.36,21.64,50.04,70047.376,75126.824
2022-12-21 20:45:00,6,6.756,0.0,-1.935,-4.822,-0.907,1.0,0.847,0.929,7.451,0.0,2.284,5.193,433.01,435.6,431.57,431.85,250.0,250.18,250.82,249.01,10.3,0.0,9.46,21.44,50.03,70047.488,75126.952
2022-12-21 20:46:00,6,6.822,0.0,-1.995,-4.826,-0.904,1.0,0.836,0.929,7.548,0.0,2.387,5.194,432.79,435.25,431.52,431.59,249.87,249.99,250.69,248.94,10.26,0.0,9.34,21.45,50.0,70047.6,75127.072
2022-12-21 20:47:00,6,6.857,0.0,-2.044,-4.813,-0.917,1.0,0.885,0.93,7.476,0.0,2.309,5.176,433.13,435.61,431.7,432.07,250.07,250.25,250.81,249.16,10.31,0.0,9.51,21.42,49.98,70047.72,75127.2
2022-12-21 20:48:00,6,6.75,0.0,-1.941,-4.809,-0.903,1.0,0.829,0.929,7.478,0.0,2.341,5.174,433.38,435.95,431.77,432.42,250.22,250.49,250.91,249.25,10.26,0.0,9.44,21.34,49.95,70047.832,75127.328
2022-12-21 20:49:00,6,6.709,0.0,-1.908,-4.801,-0.902,1.0,0.829,0.928,7.437,0.0,2.3,5.172,433.42,435.98,431.77,432.51,250.24,250.54,250.91,249.26,10.21,0.0,9.31,21.31,49.93,70047.944,75127.456
2022-12-21 20:50:00,6,6.812,0.0,-2.015,-4.797,-0.909,1.0,0.855,0.929,7.495,0.0,2.356,5.162,433.67,436.19,432.03,432.8,250.39,250.73,251.02,249.41,10.24,0.0,9.39,21.32,49.96,70048.056,75127.576
2022-12-21 20:51:00,6,6.735,0.0,-1.986,-4.749,-0.9,1.0,0.837,0.924,7.485,0.0,2.374,5.14,433.8,436.46,432.05,432.89,250.46,250.93,251.06,249.39,10.17,0.0,9.29,21.23,49.99,70048.168,75127.704
2022-12-21 20:52:00,6,6.626,0.0,-1.89,-4.735,-0.894,1.0,0.821,0.921,7.41,0.0,2.304,5.141,433.43,436.15,431.55,432.6,250.25,250.76,250.84,249.14,10.16,0.0,9.27,21.22,50.05,70048.28,75127.824
2022-12-21 20:53:00,6,6.739,0.0,-1.905,-4.834,-0.9,1.0,0.83,0.925,7.489,0.0,2.296,5.226,433.72,436.31,432.01,432.83,250.41,250.78,251.06,249.39,10.29,0.0,9.3,21.57,50.04,70048.392,75127.952
2022-12-21 20:54:00,6,6.886,0.0,-2.05,-4.837,-0.909,1.0,0.875,0.923,7.572,0.0,2.342,5.239,433.1,435.45,431.72,432.12,250.05,250.21,250.69,249.26,10.4,0.0,9.58,21.63,50.07,70048.504,75128.072
2022-12-21 20:55:00,6,6.887,0.0,-2.038,-4.849,-0.915,1.0,0.872,0.931,7.529,0.0,2.337,5.207,433.61,436.26,432.24,432.33,250.35,250.47,251.17,249.4,10.33,0.0,9.5,21.5,50.07,70048.624,75128.2
2022-12-21 20:56:00,6,6.761,0.0,-1.914,-4.847,-0.905,1.0,0.835,0.93,7.469,0.0,2.292,5.212,433.72,436.31,432.07,432.79,250.42,250.67,251.05,249.53,10.29,0.0,9.33,21.55,50.08,70048.736,75128.328
2022-12-21 20:57:00,6,6.718,0.0,-1.903,-4.816,-0.902,1.0,0.823,0.93,7.451,0.0,2.311,5.18,433.25,435.78,431.97,432.0,250.14,250.17,250.96,249.29,10.21,0.0,9.31,21.33,50.05,70048.848,75128.448
2022-12-21 20:58:00,6,6.85,0.0,-2.037,-4.814,-0.911,1.0,0.866,0.929,7.516,0.0,2.352,5.181,433.64,436.2,432.39,432.33,250.37,250.34,251.23,249.53,10.28,0.0,9.49,21.34,50.08,70048.96,75128.576
2022-12-21 20:59:00,6,7.416,0.0,-2.5,-4.916,-0.943,1.0,0.964,0.931,7.867,0.0,2.593,5.284,434.44,436.8,433.08,433.45,250.83,251.01,251.45,250.03,10.72,0.0,10.54,21.63,50.09,70049.08,75128.704
2022-12-21 21:00:00,6,7.317,0.0,-2.478,-4.838,-0.937,1.0,0.955,0.926,7.81,0.0,2.594,5.223,433.42,435.63,431.91,432.73,250.24,250.55,250.7,249.47,10.64,0.0,10.42,21.49,50.03,70049.2,75128.84
2022-12-21 21:01:00,6,7.287,0.0,-2.487,-4.8,-0.938,1.0,0.952,0.931,7.765,0.0,2.612,5.156,433.88,436.11,432.51,433.02,250.51,250.77,251.06,249.69,10.57,0.0,10.45,21.25,50.0,70049.32,75128.96
2022-12-21 21:02:00,6,7.223,0.0,-2.47,-4.753,-0.933,1.0,0.949,0.924,7.742,0.0,2.603,5.143,433.8,436.17,432.13,433.09,250.46,250.91,250.93,249.53,10.5,0.0,10.39,21.11,50.0,70049.448,75129.096
2022-12-21 21:03:00,6,7.203,0.0,-2.511,-4.692,-0.941,1.0,0.97,0.923,7.656,0.0,2.589,5.085,432.68,435.05,431.13,431.85,249.81,250.15,250.35,248.93,10.5,0.0,10.6,20.9,49.99,70049.568,75129.224
2022-12-21 21:04:00,6,6.579,0.0,-2.556,-4.023,-0.923,1.0,0.962,0.895,7.127,0.0,2.658,4.497,432.52,434.97,431.13,431.47,249.72,250.02,250.32,248.83,9.87,0.0,10.76,18.85,49.97,70049.688,75129.344
2022-12-21 21:05:00,6,7.351,0.0,-2.496,-4.855,-0.94,1.0,0.964,0.926,7.822,0.0,2.59,5.244,431.76,434.24,430.37,430.67,249.28,249.54,249.95,248.36,10.75,0.0,10.53,21.71,49.95,70049.8,75129.472
2022-12-21 21:06:00,6,6.863,0.0,-2.052,-4.811,-0.915,1.0,0.894,0.924,7.499,0.0,2.294,5.209,432.06,434.49,430.74,430.96,249.46,249.62,250.18,248.57,10.35,0.0,9.58,21.46,49.97,70049.912,75129.6
2022-12-21 21:07:00,6,6.825,0.0,-2.009,-4.816,-0.908,1.0,0.864,0.925,7.518,0.0,2.325,5.208,432.25,434.76,430.85,431.14,249.56,249.76,250.31,248.62,10.3,0.0,9.4,21.5,49.95,70050.032,75129.728
2022-12-21 21:08:00,6,7.398,0.0,-1.866,-5.531,-0.909,1.0,0.798,0.941,8.141,0.0,2.339,5.879,432.19,434.76,430.6,431.21,249.53,249.82,250.29,248.47,11.12,0.0,9.15,24.2,49.99,70050.144,75129.848
2022-12-21 21:09:00,6,6.689,0.0,-1.913,-4.776,-0.905,1.0,0.845,0.927,7.393,0.0,2.263,5.154,431.84,434.29,430.55,430.67,249.33,249.48,250.11,248.39,10.22,0.0,9.38,21.27,50.01,70050.264,75129.976
2022-12-21 21:10:00,6,6.905,0.0,-2.018,-4.887,-0.914,1.0,0.871,0.93,7.556,0.0,2.316,5.255,433.35,435.82,431.82,432.4,250.2,250.52,250.84,249.23,10.34,0.0,9.44,21.57,50.05,70050.376,75130.104
2022-12-21 21:11:00,6,6.892,0.0,-2.019,-4.873,-0.914,1.0,0.872,0.929,7.543,0.0,2.314,5.242,433.88,436.4,432.45,432.78,250.5,250.62,251.22,249.67,10.32,0.0,9.45,21.51,50.09,70050.488,75130.232
2022-12-21 21:12:00,6,6.77,0.0,-1.911,-4.859,-0.904,1.0,0.831,0.93,7.487,0.0,2.299,5.224,433.2,435.66,431.76,432.2,250.12,250.23,250.78,249.34,10.29,0.0,9.31,21.55,50.07,70050.6,75130.352
2022-12-21 21:13:00,6,6.779,0.0,-1.944,-4.835,-0.905,1.0,0.834,0.93,7.493,0.0,2.33,5.198,434.19,436.79,432.72,433.06,250.68,250.8,251.44,249.81,10.3,0.0,9.45,21.46,50.1,70050.712,75130.48
2022-12-21 21:14:00,6,6.793,0.0,-2.01,-4.782,-0.91,1.0,0.862,0.928,7.465,0.0,2.332,5.151,433.99,436.56,432.68,432.74,250.57,250.62,251.39,249.71,10.21,0.0,9.4,21.23,50.11,70050.832,75130.6
2022-12-21 21:15:00,6,6.802,0.0,-2.011,-4.791,-0.913,1.0,0.873,0.929,7.448,0.0,2.303,5.158,433.35,435.9,431.98,432.16,250.2,250.27,250.98,249.35,10.25,0.0,9.45,21.31,50.1,70050.944,75130.728
2022-12-21 21:16:00,6,6.744,0.0,-1.901,-4.843,-0.906,1.0,0.839,0.93,7.444,0.0,2.265,5.21,433.34,435.9,431.93,432.2,250.19,250.37,251.01,249.21,10.28,0.0,9.34,21.5,50.06,70051.056,75130.856
2022-12-21 21:17:00,6,5.941,0.0,-1.916,-4.025,-0.876,1.0,0.84,0.893,6.783,0.0,2.281,4.51,432.09,434.4,430.81,431.07,249.47,249.63,250.11,248.68,9.42,0.0,9.4,18.87,49.98,70051.16,75130.968
2022-12-21 21:18:00,6,6.103,0.0,-2.05,-4.053,-0.889,1.0,0.874,0.896,6.867,0.0,2.346,4.522,431.51,433.75,430.29,430.51,249.14,249.27,249.74,248.41,9.48,0.0,9.58,18.87,49.94,70051.264,75131.08
2022-12-21 21:19:00,6,6.817,0.0,-2.009,-4.808,-0.912,1.0,0.876,0.926,7.474,0.0,2.294,5.191,430.8,433.17,429.37,429.86,248.73,248.91,249.39,247.88,10.3,0.0,9.42,21.48,49.92,70051.368,75131.2
2022-12-21 21:20:00,6,6.623,0.0,-1.91,-4.713,-0.898,1.0,0.834,0.922,7.377,0.0,2.291,5.114,431.2,433.61,429.88,430.1,248.96,249.08,249.71,248.08,10.21,0.0,9.35,21.28,49.94,70051.472,75131.328
2022-12-21 21:21:00,6,7.395,0.0,-1.913,-5.482,-0.916,1.0,0.832,0.941,8.074,0.0,2.298,5.825,430.24,432.86,428.45,429.41,248.4,248.84,249.05,247.33,11.17,0.0,9.38,24.13,49.91,70051.6,75131.456
2022-12-21 21:22:00,6,7.614,0.0,-2.016,-5.598,-0.928,1.0,0.875,0.944,8.208,0.0,2.302,5.929,429.74,432.2,428.22,428.78,248.11,248.4,248.82,247.12,11.33,0.0,9.44,24.56,49.94,70051.72,75131.592
2022-12-21 21:23:00,6,6.883,0.0,-2.03,-4.853,-0.918,1.0,0.875,0.934,7.499,0.0,2.319,5.195,430.69,433.39,429.17,429.51,248.66,248.97,249.44,247.57,10.39,0.0,9.53,21.63,49.96,70051.84,75131.72
2022-12-21 21:24:00,6,6.804,0.0,-1.933,-4.871,-0.911,1.0,0.846,0.934,7.469,0.0,2.284,5.215,430.97,433.64,429.51,429.77,248.83,249.08,249.64,247.76,10.37,0.0,9.42,21.68,49.97,70051.952,75131.848
2022-12-21 21:25:00,6,6.767,0.0,-1.903,-4.865,-0.901,1.0,0.817,0.931,7.507,0.0,2.328,5.225,432.37,435.08,430.87,431.18,249.64,249.93,250.42,248.56,10.29,0.0,9.3,21.58,50.03,70052.064,75131.968
2022-12-21 21:26:00,6,6.874,0.0,-2.022,-4.852,-0.911,1.0,0.869,0.927,7.546,0.0,2.327,5.233,432.98,435.72,431.53,431.69,249.98,250.23,250.8,248.93,10.34,0.0,9.45,21.56,50.04,70052.176,75132.088
2022-12-21 21:27:00,6,7.269,0.0,-2.533,-4.736,-0.942,1.0,0.968,0.925,7.719,0.0,2.617,5.118,432.11,434.72,430.82,430.8,249.49,249.56,250.23,248.66,10.59,0.0,10.66,21.1,50.04,70052.288,75132.216
2022-12-21 21:28:00,6,7.3,0.0,-2.498,-4.802,-0.943,1.0,0.964,0.93,7.744,0.0,2.591,5.162,432.24,434.83,431.03,430.87,249.56,249.57,250.34,248.77,10.62,0.0,10.51,21.35,50.04,70052.416,75132.344
2022-12-21 21:29:00,6,7.318,0.0,-2.533,-4.785,-0.945,1.0,0.971,0.928,7.746,0.0,2.608,5.155,431.57,434.04,430.28,430.4,249.17,249.23,249.86,248.43,10.67,0.0,10.69,21.33,50.04,70052.544,75132.48
2022-12-21 21:30:00,6,6.502,0.0,-2.502,-4.0,-0.927,1.0,0.969,0.894,7.016,0.0,2.581,4.473,431.6,434.08,430.61,430.1,249.19,249.01,250.05,248.51,9.76,0.0,10.56,18.72,50.05,70052.656,75132.6
2022-12-21 21:31:00,6,6.493,0.0,-2.5,-3.993,-0.923,1.0,0.964,0.893,7.033,0.0,2.594,4.471,431.89,434.55,430.69,430.42,249.36,249.36,250.19,248.52,9.74,0.0,10.54,18.69,50.05,70052.76,75132.72
2022-12-21 21:32:00,6,7.211,0.0,-2.54,-4.671,-0.943,1.0,0.978,0.919,7.646,0.0,2.598,5.08,431.53,434.1,430.21,430.29,249.15,249.36,249.92,248.17,10.6,0.0,10.71,21.08,50.02,70052.872,75132.84
2022-12-21 21:33:00,6,7.193,0.0,-2.506,-4.686,-0.938,1.0,0.964,0.922,7.669,0.0,2.599,5.084,430.53,433.1,429.02,429.46,248.57,248.88,249.26,247.57,10.57,0.0,10.58,21.12,49.96,70052.992,75132.968
