2022-10-27 18:57:00,6,5.826,0.0,-2.672,-3.153,-0.876,1.0,0.89,0.864,6.649,0.0,3.001,3.65,431.03,430.92,433.46,428.72,248.86,246.97,250.22,249.39,9.15,0.0,12.05,15.39,50.0,58392.784,62496.888
2022-10-27 18:58:00,6,5.825,0.0,-2.708,-3.117,-0.877,1.0,0.907,0.85,6.641,0.0,2.986,3.666,431.96,431.75,434.1,430.03,249.4,247.66,250.5,250.02,9.14,0.0,12.13,15.28,50.05,58392.88,62497.0
2022-10-27 18:59:00,6,5.794,0.0,-2.643,-3.151,-0.873,1.0,0.894,0.856,6.633,0.0,2.957,3.681,432.71,432.56,434.92,430.67,249.83,248.1,250.99,250.4,9.08,0.0,11.96,15.27,50.05,58392.98,62497.108
2022-10-27 19:00:00,6,5.846,0.0,-2.689,-3.157,-0.876,1.0,0.9,0.855,6.67,0.0,2.987,3.69,432.89,432.69,435.24,430.75,249.93,248.13,251.16,250.52,9.11,0.0,12.04,15.28,50.07,58393.076,62497.224
2022-10-27 19:01:00,6,5.821,0.0,-2.686,-3.135,-0.874,1.0,0.9,0.852,6.658,0.0,2.985,3.681,432.46,432.22,434.62,430.53,249.68,247.95,250.79,250.3,9.1,0.0,12.05,15.26,50.05,58393.172,62497.332
2022-10-27 19:02:00,6,5.813,0.0,-2.679,-3.134,-0.876,1.0,0.898,0.857,6.633,0.0,2.982,3.657,432.66,432.53,434.78,430.66,249.79,248.07,250.93,250.36,9.11,0.0,12.01,15.31,50.04,58393.268,62497.44
2022-10-27 19:03:00,6,5.8,0.0,-2.652,-3.148,-0.869,1.0,0.892,0.85,6.672,0.0,2.974,3.704,432.82,432.59,435.22,430.65,249.89,247.95,251.16,250.56,9.06,0.0,11.94,15.25,50.03,58393.36,62497.548
2022-10-27 19:04:00,6,5.78,0.0,-2.621,-3.159,-0.879,1.0,0.905,0.857,6.575,0.0,2.897,3.686,432.64,432.27,435.07,430.58,249.79,247.83,250.99,250.54,9.04,0.0,11.76,15.37,50.03,58393.464,62497.66
2022-10-27 19:05:00,6,5.779,0.0,-2.6,-3.178,-0.872,1.0,0.889,0.858,6.627,0.0,2.926,3.705,433.13,432.78,435.56,431.04,250.07,248.1,251.3,250.81,9.05,0.0,11.72,15.41,50.04,58393.556,62497.768
2022-10-27 19:06:00,6,6.546,0.0,-2.584,-3.961,-0.898,1.0,0.882,0.907,7.293,0.0,2.931,4.365,433.63,433.13,436.2,431.54,250.36,248.25,251.57,251.25,9.87,0.0,11.69,17.91,50.04,58393.656,62497.884
2022-10-27 19:07:00,6,6.705,0.0,-2.616,-4.089,-0.905,1.0,0.891,0.914,7.41,0.0,2.937,4.475,433.78,433.78,436.11,431.46,250.45,248.4,251.85,251.09,10.07,0.0,11.84,18.36,50.04,58393.764,62498.012
2022-10-27 19:08:00,6,6.558,0.0,-2.653,-3.905,-0.9,1.0,0.899,0.901,7.287,0.0,2.953,4.335,434.07,434.12,436.37,431.73,250.61,248.63,252.02,251.19,9.87,0.0,11.87,17.73,50.05,58393.876,62498.128
2022-10-27 19:09:00,6,6.528,0.0,-2.647,-3.881,-0.897,1.0,0.884,0.906,7.276,0.0,2.995,4.283,433.55,433.31,436.17,431.18,250.31,248.15,251.72,251.07,9.9,0.0,11.96,17.73,50.02,58393.988,62498.252
2022-10-27 19:10:00,6,6.612,0.0,-2.665,-3.947,-0.899,1.0,0.894,0.903,7.355,0.0,2.983,4.373,433.62,433.37,436.14,431.36,250.36,248.2,251.74,251.13,9.93,0.0,12.0,17.78,50.03,58394.1,62498.38
2022-10-27 19:11:00,6,6.564,0.0,-2.677,-3.887,-0.902,1.0,0.907,0.898,7.28,0.0,2.951,4.329,432.47,432.58,434.31,430.53,249.69,248.15,250.87,250.05,9.95,0.0,12.12,17.72,50.02,58394.208,62498.496
2022-10-27 19:12:00,6,5.823,0.0,-2.706,-3.117,-0.878,1.0,0.915,0.843,6.635,0.0,2.956,3.698,432.53,432.7,434.32,430.56,249.72,248.26,250.84,250.07,9.14,0.0,12.17,15.25,50.0,58394.316,62498.616
2022-10-27 19:13:00,6,5.809,0.0,-2.676,-3.133,-0.872,1.0,0.9,0.847,6.663,0.0,2.972,3.701,432.03,431.9,434.15,430.03,249.43,247.76,250.56,249.98,9.06,0.0,12.05,15.12,50.0,58394.416,62498.724
2022-10-27 19:14:00,6,5.971,0.0,-2.816,-3.155,-0.882,1.0,0.907,0.86,6.768,0.0,3.106,3.67,431.99,431.72,434.31,429.95,249.41,247.62,250.57,250.06,9.29,0.0,12.54,15.32,49.96,58394.512,62498.84
2022-10-27 19:15:00,6,5.839,0.0,-2.726,-3.113,-0.877,1.0,0.908,0.848,6.659,0.0,3.003,3.67,431.4,431.43,433.58,429.19,249.07,247.36,250.33,249.53,9.16,0.0,12.24,15.25,49.95,58394.604,62498.948
2022-10-27 19:16:00,6,5.857,0.0,-2.748,-3.109,-0.883,1.0,0.921,0.848,6.631,0.0,2.985,3.667,430.88,430.96,432.99,428.68,248.77,247.1,249.99,249.22,9.19,0.0,12.31,15.25,50.0,58394.7,62499.06
2022-10-27 19:17:00,6,5.815,0.0,-2.661,-3.155,-0.873,1.0,0.896,0.853,6.658,0.0,2.968,3.697,431.57,431.29,433.88,429.55,249.17,247.39,250.33,249.8,9.12,0.0,12.02,15.34,50.03,58394.8,62499.172
2022-10-27 19:18:00,6,5.814,0.0,-2.66,-3.154,-0.879,1.0,0.905,0.856,6.614,0.0,2.938,3.685,431.31,431.23,433.66,429.03,249.02,247.21,250.31,249.54,9.09,0.0,11.93,15.36,50.04,58394.896,62499.276
2022-10-27 19:19:00,6,5.8,0.0,-2.649,-3.151,-0.873,1.0,0.893,0.856,6.643,0.0,2.966,3.682,431.9,431.77,434.12,429.8,249.36,247.62,250.56,249.9,9.11,0.0,12.02,15.33,50.05,58394.988,62499.388
2022-10-27 19:20:00,6,5.757,0.0,-2.629,-3.127,-0.872,1.0,0.9,0.849,6.598,0.0,2.923,3.685,431.87,431.88,433.97,429.76,249.34,247.63,250.58,249.82,9.04,0.0,11.86,15.25,50.05,58395.088,62499.5
2022-10-27 19:21:00,6,5.776,0.0,-2.627,-3.149,-0.872,1.0,0.891,0.856,6.625,0.0,2.95,3.679,432.0,432.01,434.21,429.77,249.42,247.65,250.71,249.89,9.08,0.0,11.9,15.35,50.05,58395.188,62499.608
2022-10-27 19:22:00,6,5.797,0.0,-2.636,-3.161,-0.874,1.0,0.895,0.856,6.634,0.0,2.944,3.695,431.57,431.54,434.11,429.07,249.17,247.08,250.61,249.83,9.09,0.0,11.89,15.38,50.06,58395.284,62499.72
2022-10-27 19:23:00,6,5.907,0.0,-2.758,-3.149,-0.879,1.0,0.91,0.851,6.717,0.0,3.032,3.698,431.64,431.57,434.35,429.01,249.21,247.0,250.72,249.91,9.21,0.0,12.27,15.36,50.05,58395.38,62499.832
2022-10-27 19:24:00,6,5.915,0.0,-2.751,-3.164,-0.881,1.0,0.911,0.853,6.716,0.0,3.021,3.708,432.01,432.07,434.62,429.33,249.42,247.23,250.97,250.07,9.21,0.0,12.24,15.39,50.05,58395.476,62499.944
2022-10-27 19:25:00,6,5.813,0.0,-2.684,-3.129,-0.876,1.0,0.907,0.848,6.637,0.0,2.96,3.689,432.0,431.94,434.6,429.45,249.42,247.24,250.86,250.14,9.14,0.0,12.02,15.39,50.05,58395.576,62500.048
2022-10-27 19:26:00,6,5.797,0.0,-2.609,-3.188,-0.873,1.0,0.895,0.855,6.64,0.0,2.916,3.73,432.96,432.78,435.65,430.44,249.97,247.73,251.4,250.78,9.06,0.0,11.76,15.43,50.07,58395.672,62500.164
2022-10-27 19:27:00,6,5.69,0.0,-2.631,-3.059,-0.869,1.0,0.893,0.848,6.548,0.0,2.948,3.606,433.18,433.12,435.44,430.98,250.1,248.3,251.33,250.67,8.98,0.0,11.89,15.07,50.05,58395.768,62500.272
2022-10-27 19:28:00,6,5.694,0.0,-2.629,-3.065,-0.872,1.0,0.903,0.844,6.529,0.0,2.912,3.63,432.82,433.0,434.96,430.52,249.89,248.19,251.19,250.3,8.94,0.0,11.83,14.98,50.03,58395.86,62500.388
2022-10-27 19:29:00,6,5.694,0.0,-2.636,-3.058,-0.867,1.0,0.903,0.835,6.566,0.0,2.92,3.661,435.53,435.18,437.66,433.76,251.46,249.83,252.5,252.05,8.91,0.0,11.81,14.92,50.03,58395.964,62500.496
2022-10-27 19:30:00,6,5.783,0.0,-2.705,-3.078,-0.874,1.0,0.908,0.842,6.62,0.0,2.98,3.656,435.22,435.27,437.37,433.03,251.28,249.61,252.48,251.75,9.01,0.0,12.05,14.98,50.03,58396.056,62500.608
2022-10-27 19:31:00,6,5.729,0.0,-2.618,-3.111,-0.863,1.0,0.881,0.847,6.642,0.0,2.973,3.673,434.9,434.78,437.1,432.8,251.09,249.35,252.27,251.64,8.93,0.0,11.75,15.05,49.98,58396.152,62500.72
2022-10-27 19:32:00,6,6.563,0.0,-2.634,-3.93,-0.9,1.0,0.889,0.907,7.293,0.0,2.962,4.332,433.02,432.95,435.19,430.91,250.0,248.17,251.3,250.54,9.92,0.0,11.88,17.87,49.96,58396.256,62500.836
2022-10-27 19:33:00,6,6.569,0.0,-2.632,-3.937,-0.9,1.0,0.9,0.901,7.297,0.0,2.925,4.372,433.27,433.23,435.28,431.3,250.15,248.44,251.37,250.65,9.88,0.0,11.9,17.76,49.97,58396.364,62500.956
2022-10-27 19:34:00,6,6.568,0.0,-2.652,-3.917,-0.9,1.0,0.902,0.898,7.298,0.0,2.938,4.36,433.81,433.88,435.92,431.63,250.46,248.69,251.8,250.9,9.92,0.0,11.99,17.78,49.99,58396.476,62501.084
2022-10-27 19:35:00,6,6.605,0.0,-2.646,-3.958,-0.903,1.0,0.895,0.908,7.315,0.0,2.956,4.359,434.76,434.58,437.03,432.67,251.01,249.12,252.3,251.61,9.9,0.0,11.81,17.89,50.04,58396.584,62501.2
2022-10-27 19:36:00,6,6.58,0.0,-2.644,-3.936,-0.904,1.0,0.906,0.903,7.278,0.0,2.917,4.361,434.55,434.58,436.46,432.62,250.89,249.24,252.09,251.35,9.9,0.0,11.84,17.87,50.04,58396.696,62501.32
2022-10-27 19:37:00,6,6.647,0.0,-2.709,-3.938,-0.905,1.0,0.906,0.904,7.348,0.0,2.99,4.358,434.99,435.18,436.87,432.93,251.15,249.57,252.39,251.49,9.95,0.0,12.0,17.86,50.07,58396.808,62501.448
2022-10-27 19:38:00,6,5.874,0.0,-2.721,-3.152,-0.876,1.0,0.906,0.85,6.702,0.0,3.004,3.71,435.58,435.68,437.8,433.25,251.49,249.61,252.77,252.08,9.11,0.0,12.01,15.33,50.08,58396.908,62501.56
2022-10-27 19:39:00,6,5.885,0.0,-2.716,-3.169,-0.874,1.0,0.9,0.85,6.733,0.0,3.016,3.726,435.85,435.91,438.27,433.38,251.64,249.64,253.01,252.29,9.1,0.0,11.96,15.34,50.1,58397.008,62501.676
2022-10-27 19:40:00,6,5.883,0.0,-2.731,-3.152,-0.88,1.0,0.91,0.852,6.686,0.0,3.001,3.697,435.09,435.15,437.41,432.7,251.2,249.22,252.53,251.85,9.12,0.0,12.06,15.31,50.07,58397.104,62501.78
2022-10-27 19:41:00,6,5.849,0.0,-2.674,-3.176,-0.877,1.0,0.902,0.855,6.668,0.0,2.963,3.714,435.65,435.93,437.81,433.21,251.53,249.68,252.87,252.02,9.09,0.0,11.88,15.4,50.08,58397.2,62501.892
2022-10-27 19:42:00,6,5.835,0.0,-2.684,-3.151,-0.876,1.0,0.904,0.852,6.659,0.0,2.97,3.699,435.49,435.45,437.66,433.37,251.44,249.65,252.58,252.08,9.06,0.0,11.92,15.27,50.07,58397.296,62502.0
2022-10-27 19:43:00,6,5.842,0.0,-2.686,-3.156,-0.874,1.0,0.898,0.852,6.687,0.0,2.991,3.704,435.2,435.06,437.41,433.12,251.26,249.58,252.43,251.79,9.1,0.0,11.96,15.34,50.05,58397.396,62502.116
2022-10-27 19:44:00,6,5.878,0.0,-2.709,-3.169,-0.878,1.0,0.905,0.854,6.694,0.0,2.993,3.712,435.65,435.65,437.83,433.48,251.53,249.79,252.78,252.02,9.11,0.0,12.0,15.32,50.05,58397.492,62502.224
2022-10-27 19:45:00,6,5.877,0.0,-2.725,-3.152,-0.873,1.0,0.902,0.847,6.732,0.0,3.023,3.72,435.37,435.45,437.58,433.09,251.37,249.47,252.73,251.9,9.13,0.0,12.07,15.33,50.04,58397.588,62502.34
2022-10-27 19:46:00,6,5.86,0.0,-2.69,-3.17,-0.885,1.0,0.913,0.861,6.621,0.0,2.947,3.684,434.59,434.37,437.11,432.28,250.91,248.84,252.29,251.6,9.11,0.0,11.9,15.42,50.01,58397.684,62502.448
2022-10-27 19:47:00,6,5.744,0.0,-2.582,-3.162,-0.863,1.0,0.877,0.852,6.653,0.0,2.943,3.712,433.78,433.67,436.22,431.47,250.45,248.4,251.86,251.09,9.0,0.0,11.69,15.32,49.99,58397.784,62502.56
2022-10-27 19:48:00,6,5.628,0.0,-2.57,-3.058,-0.861,1.0,0.875,0.849,6.538,0.0,2.937,3.603,433.12,433.22,435.19,430.94,250.06,248.25,251.38,250.56,8.87,0.0,11.66,14.95,50.0,58397.88,62502.668
2022-10-27 19:49:00,6,5.74,0.0,-2.668,-3.072,-0.882,1.0,0.914,0.853,6.507,0.0,2.92,3.601,432.87,432.87,435.11,430.62,249.92,248.08,251.24,250.43,9.0,0.0,11.92,15.08,49.99,58397.972,62502.78
2022-10-27 19:50:00,6,5.659,0.0,-2.6,-3.059,-0.859,1.0,0.875,0.846,6.585,0.0,2.97,3.618,433.12,433.05,435.36,430.96,250.07,248.22,251.36,250.63,8.92,0.0,11.76,14.99,49.99,58398.068,62502.888
2022-10-27 19:51:00,6,5.698,0.0,-2.648,-3.05,-0.873,1.0,0.909,0.84,6.527,0.0,2.913,3.63,433.83,433.83,436.21,431.44,250.47,248.59,251.84,250.99,8.98,0.0,11.97,14.97,50.0,58398.168,62503.004
2022-10-27 19:52:00,6,5.827,0.0,-2.642,-3.185,-0.882,1.0,0.903,0.863,6.608,0.0,2.925,3.689,433.07,433.0,435.28,430.93,250.04,248.25,251.28,250.58,9.12,0.0,11.91,15.46,50.02,58398.264,62503.112
2022-10-27 19:53:00,6,5.823,0.0,-2.688,-3.136,-0.882,1.0,0.914,0.853,6.602,0.0,2.941,3.675,433.28,433.34,435.48,431.02,250.16,248.43,251.42,250.62,9.11,0.0,12.03,15.31,50.02,58398.36,62503.228
2022-10-27 19:54:00,6,5.817,0.0,-2.67,-3.147,-0.869,1.0,0.888,0.853,6.693,0.0,3.008,3.689,434.07,434.16,436.29,431.75,250.61,248.9,251.91,251.03,9.07,0.0,11.99,15.22,50.04,58398.456,62503.336
2022-10-27 19:55:00,6,5.837,0.0,-2.715,-3.122,-0.874,1.0,0.903,0.848,6.678,0.0,3.007,3.682,433.53,433.67,435.84,431.08,250.3,248.4,251.65,250.85,9.13,0.0,12.13,15.25,50.05,58398.556,62503.44
2022-10-27 19:56:00,6,5.789,0.0,-2.698,-3.091,-0.87,1.0,0.899,0.843,6.657,0.0,3.0,3.668,433.75,433.99,435.96,431.31,250.43,248.54,251.79,250.96,9.08,0.0,12.07,15.15,50.03,58398.652,62503.552
2022-10-27 19:57:00,6,5.808,0.0,-2.684,-3.124,-0.872,1.0,0.895,0.852,6.66,0.0,2.998,3.668,434.09,434.23,436.3,431.74,250.63,248.73,251.95,251.2,9.1,0.0,12.04,15.26,50.06,58398.748,62503.664
2022-10-27 19:58:00,6,6.657,0.0,-2.712,-3.945,-0.906,1.0,0.904,0.907,7.347,0.0,2.999,4.348,434.2,434.42,436.46,431.74,250.69,248.69,252.18,251.2,9.98,0.0,12.09,17.85,50.06,58398.852,62503.776
2022-10-27 19:59:00,6,6.653,0.0,-2.706,-3.947,-0.903,1.0,0.901,0.905,7.364,0.0,3.004,4.36,433.85,434.03,436.15,431.36,250.48,248.48,251.98,250.99,9.98,0.0,12.08,17.87,50.06,58398.956,62503.904
2022-10-27 20:00:00,6,6.652,0.0,-2.68,-3.972,-0.903,1.0,0.896,0.907,7.367,0.0,2.991,4.377,434.03,434.14,436.13,431.83,250.59,248.81,251.96,251.01,9.98,0.0,12.04,17.91,50.05,58399.072,62504.024
2022-10-27 20:01:00,6,6.683,0.0,-2.732,-3.951,-0.906,1.0,0.912,0.901,7.377,0.0,2.995,4.383,435.19,435.17,437.3,433.1,251.26,249.47,252.58,251.73,10.02,0.0,12.11,17.93,50.05,58399.18,62504.144
2022-10-27 20:02:00,6,6.611,0.0,-2.614,-3.998,-0.899,1.0,0.883,0.91,7.352,0.0,2.961,4.394,435.14,435.22,437.33,432.87,251.23,249.38,252.64,251.67,9.89,0.0,11.69,17.97,50.03,58399.292,62504.268
2022-10-27 20:03:00,6,6.69,0.0,-2.636,-4.054,-0.897,1.0,0.878,0.909,7.457,0.0,3.002,4.459,435.49,435.62,437.71,433.14,251.43,249.56,252.87,251.88,9.99,0.0,11.78,18.2,50.0,58399.404,62504.392
2022-10-27 20:04:00,6,5.72,0.0,-2.606,-3.114,-0.86,1.0,0.876,0.847,6.649,0.0,2.974,3.678,436.33,436.35,438.56,434.07,251.92,250.14,253.19,252.41,8.91,0.0,11.66,15.07,49.99,58399.504,62504.508
2022-10-27 20:05:00,6,5.722,0.0,-2.642,-3.08,-0.861,1.0,0.889,0.836,6.645,0.0,2.971,3.683,435.96,435.86,438.25,433.77,251.7,249.92,252.93,252.26,8.95,0.0,11.85,15.02,49.97,58399.604,62504.62
2022-10-27 20:06:00,6,5.747,0.0,-2.654,-3.093,-0.867,1.0,0.905,0.833,6.63,0.0,2.934,3.714,436.08,435.85,438.56,433.82,251.77,249.84,253.05,252.42,8.98,0.0,11.87,15.08,49.99,58399.704,62504.732
2022-10-27 20:07:00,6,5.767,0.0,-2.674,-3.093,-0.877,1.0,0.917,0.841,6.574,0.0,2.916,3.68,435.13,434.85,437.61,432.93,251.23,249.24,252.52,251.95,9.0,0.0,11.92,15.1,50.02,58399.8,62504.848
2022-10-27 20:08:00,6,5.818,0.0,-2.714,-3.105,-0.879,1.0,0.917,0.843,6.622,0.0,2.958,3.684,435.41,435.57,437.58,433.1,251.39,249.57,252.75,251.85,9.09,0.0,12.05,15.2,50.02,58399.9,62504.956
2022-10-27 20:09:00,6,5.846,0.0,-2.693,-3.154,-0.871,1.0,0.888,0.855,6.715,0.0,3.032,3.687,435.05,435.1,437.4,432.64,251.18,249.25,252.58,251.7,9.05,0.0,11.96,15.2,50.02,58399.996,62505.068
2022-10-27 20:10:00,6,5.868,0.0,-2.733,-3.135,-0.878,1.0,0.915,0.845,6.68,0.0,2.988,3.71,434.85,434.93,437.14,432.48,251.06,249.24,252.41,251.54,9.12,0.0,12.15,15.21,50.04,58400.088,62505.18
2022-10-27 20:11:00,6,5.849,0.0,-2.692,-3.156,-0.872,1.0,0.902,0.846,6.708,0.0,2.986,3.732,435.7,435.62,437.99,433.48,251.55,249.67,252.84,252.15,9.09,0.0,11.99,15.27,50.03,58400.184,62505.292
2022-10-27 20:12:00,6,5.884,0.0,-2.707,-3.177,-0.874,1.0,0.904,0.848,6.73,0.0,2.995,3.746,435.51,435.47,438.02,433.03,251.44,249.33,252.85,252.16,9.12,0.0,12.04,15.32,50.05,58400.284,62505.396
2022-10-27 20:13:00,6,5.903,0.0,-2.748,-3.155,-0.881,1.0,0.913,0.852,6.697,0.0,3.009,3.702,435.82,435.88,438.19,433.38,251.62,249.58,253.01,252.28,9.18,0.0,12.12,15.41,50.02,58400.38,62505.512
2022-10-27 20:14:00,6,5.832,0.0,-2.671,-3.161,-0.866,1.0,0.888,0.847,6.733,0.0,3.007,3.732,435.55,435.8,438.08,432.77,251.47,249.3,253.04,252.05,9.05,0.0,11.9,15.25,50.02,58400.476,62505.62
2022-10-27 20:15:00,6,5.897,0.0,-2.721,-3.176,-0.867,1.0,0.888,0.849,6.799,0.0,3.063,3.741,436.01,435.75,438.83,433.44,251.73,249.39,253.2,252.6,9.14,0.0,12.05,15.39,50.01,58400.572,62505.732
2022-10-27 20:16:00,6,5.885,0.0,-2.739,-3.146,-0.875,1.0,0.916,0.838,6.724,0.0,2.99,3.756,435.7,435.83,438.13,433.15,251.56,249.5,252.97,252.19,9.13,0.0,12.15,15.23,49.99,58400.672,62505.844
2022-10-27 20:17:00,6,5.89,0.0,-2.723,-3.168,-0.884,1.0,0.915,0.856,6.662,0.0,2.977,3.698,436.01,435.96,438.31,433.76,251.73,249.95,252.97,252.28,9.13,0.0,12.01,15.38,50.0,58400.768,62505.956
2022-10-27 20:18:00,6,5.76,0.0,-2.599,-3.161,-0.871,1.0,0.9,0.846,6.615,0.0,2.887,3.738,437.12,437.02,439.43,434.92,252.38,250.53,253.62,252.99,8.98,0.0,11.62,15.31,50.05,58400.864,62506.072
2022-10-27 20:19:00,6,5.831,0.0,-2.66,-3.171,-0.867,1.0,0.887,0.85,6.725,0.0,2.999,3.731,437.19,437.32,439.3,434.95,252.42,250.69,253.69,252.88,9.04,0.0,11.84,15.3,50.04,58400.968,62506.18
2022-10-27 20:20:00,6,5.815,0.0,-2.632,-3.183,-0.865,1.0,0.882,0.85,6.725,0.0,2.984,3.744,436.75,436.41,439.27,434.58,252.16,250.21,253.39,252.89,9.03,0.0,11.75,15.33,50.03,58401.064,62506.292
2022-10-27 20:21:00,6,5.769,0.0,-2.587,-3.182,-0.865,1.0,0.889,0.845,6.669,0.0,2.911,3.764,437.28,437.3,439.46,435.07,252.47,250.7,253.71,252.99,8.99,0.0,11.61,15.37,50.04,58401.16,62506.408
2022-10-27 20:22:00,6,5.724,0.0,-2.562,-3.161,-0.863,1.0,0.888,0.843,6.632,0.0,2.887,3.752,436.13,436.04,438.33,434.04,251.8,250.01,253.0,252.4,8.93,0.0,11.53,15.27,50.03,58401.256,62506.512
2022-10-27 20:23:00,6,5.754,0.0,-2.672,-3.082,-0.872,1.0,0.908,0.839,6.598,0.0,2.942,3.673,436.56,436.6,438.94,434.14,252.05,250.17,253.41,252.58,8.98,0.0,11.89,15.06,50.03,58401.356,62506.624
2022-10-27 20:24:00,6,5.74,0.0,-2.673,-3.066,-0.871,1.0,0.904,0.84,6.592,0.0,2.956,3.65,436.52,436.52,438.62,434.42,252.03,250.3,253.21,252.57,8.96,0.0,11.9,14.99,50.05,58401.452,62506.736
2022-10-27 20:25:00,6,6.612,0.0,-2.722,-3.89,-0.899,1.0,0.903,0.897,7.351,0.0,3.013,4.338,436.64,436.75,438.59,434.57,252.1,250.45,253.36,252.47,9.88,0.0,12.09,17.55,50.04,58401.552,62506.848
2022-10-27 20:26:00,6,6.564,0.0,-2.682,-3.882,-0.894,1.0,0.887,0.898,7.344,0.0,3.024,4.321,437.15,436.92,439.45,435.08,252.39,250.5,253.69,252.99,9.8,0.0,11.94,17.47,50.03,58401.66,62506.976
2022-10-27 20:27:00,6,6.563,0.0,-2.678,-3.885,-0.905,1.0,0.916,0.898,7.249,0.0,2.924,4.327,436.57,436.35,438.74,434.63,252.06,250.33,253.25,252.6,9.85,0.0,11.97,17.57,50.01,58401.772,62507.1
2022-10-27 20:28:00,6,6.631,0.0,-2.691,-3.94,-0.896,1.0,0.896,0.897,7.397,0.0,3.002,4.395,436.57,436.32,438.88,434.52,252.06,250.04,253.31,252.82,9.89,0.0,11.99,17.67,50.01,58401.884,62507.216
2022-10-27 20:29:00,6,6.755,0.0,-2.766,-3.989,-0.909,1.0,0.907,0.91,7.432,0.0,3.048,4.384,436.99,436.83,439.5,434.65,252.3,250.11,253.77,253.02,10.03,0.0,12.15,17.95,50.0,58401.996,62507.344
2022-10-27 20:30:00,6,6.655,0.0,-2.667,-3.988,-0.907,1.0,0.904,0.91,7.334,0.0,2.95,4.384,436.88,436.85,439.18,434.62,252.24,250.23,253.61,252.87,9.9,0.0,11.81,17.9,50.0,58402.108,62507.464
2022-10-27 20:31:00,6,5.857,0.0,-2.729,-3.128,-0.873,1.0,0.912,0.837,6.712,0.0,2.994,3.739,436.61,436.64,439.1,434.1,252.08,249.95,253.54,252.76,9.12,0.0,12.1,15.25,49.97,58402.212,62507.58
2022-10-27 20:32:00,6,5.778,0.0,-2.602,-3.176,-0.86,1.0,0.876,0.848,6.715,0.0,2.97,3.747,436.94,436.82,439.45,434.56,252.27,250.2,253.61,253.01,8.96,0.0,11.64,15.24,49.99,58402.312,62507.696
2022-10-27 20:33:00,6,5.736,0.0,-2.588,-3.147,-0.859,1.0,0.884,0.838,6.679,0.0,2.929,3.756,437.36,437.19,439.67,435.21,252.51,250.7,253.72,253.12,8.94,0.0,11.64,15.18,50.0,58402.408,62507.808
2022-10-27 20:34:00,6,5.728,0.0,-2.552,-3.176,-0.866,1.0,0.877,0.857,6.613,0.0,2.909,3.705,437.97,437.92,440.33,435.66,252.86,251.06,254.18,253.35,8.91,0.0,11.39,15.35,50.01,58402.5,62507.92
2022-10-27 20:35:00,6,5.868,0.0,-2.722,-3.146,-0.875,1.0,0.909,0.845,6.704,0.0,2.996,3.723,438.1,438.18,440.18,435.93,252.94,251.29,254.15,253.37,9.14,0.0,12.09,15.34,50.03,58402.596,62508.032
2022-10-27 20:36:00,6,5.861,0.0,-2.696,-3.165,-0.876,1.0,0.898,0.856,6.693,0.0,3.001,3.698,437.99,438.18,440.0,435.78,252.88,251.25,254.11,253.26,9.1,0.0,11.94,15.36,50.02,58402.696,62508.14
2022-10-27 20:37:00,6,5.774,0.0,-2.632,-3.142,-0.865,1.0,0.895,0.839,6.672,0.0,2.94,3.743,437.65,437.6,439.84,435.52,252.68,250.97,253.88,253.2,8.98,0.0,11.78,15.16,50.02,58402.792,62508.256
2022-10-27 20:38:00,6,5.868,0.0,-2.708,-3.16,-0.881,1.0,0.918,0.847,6.663,0.0,2.951,3.731,437.43,437.89,439.52,434.88,252.55,250.9,253.99,252.76,9.1,0.0,12.0,15.29,50.01,58402.888,62508.364
2022-10-27 20:39:00,6,5.85,0.0,-2.706,-3.144,-0.881,1.0,0.919,0.845,6.643,0.0,2.945,3.718,437.06,437.18,439.29,434.72,252.34,250.59,253.67,252.76,9.09,0.0,12.01,15.27,50.0,58402.984,62508.48
2022-10-27 20:40:00,6,5.848,0.0,-2.672,-3.176,-0.867,1.0,0.883,0.853,6.743,0.0,3.025,3.722,437.09,437.26,439.27,434.74,252.36,250.58,253.72,252.77,9.08,0.0,11.86,15.39,50.03,58403.084,62508.584
2022-10-27 20:41:00,6,5.808,0.0,-2.607,-3.2,-0.868,1.0,0.879,0.859,6.693,0.0,2.966,3.728,437.15,437.26,439.25,434.95,252.39,250.68,253.66,252.84,8.99,0.0,11.59,15.37,50.0,58403.18,62508.696
2022-10-27 20:42:00,6,5.83,0.0,-2.629,-3.2,-0.874,1.0,0.897,0.853,6.673,0.0,2.93,3.75,437.68,437.55,439.95,435.53,252.7,250.89,253.94,253.26,9.04,0.0,11.69,15.42,50.03,58403.276,62508.804
2022-10-27 20:43:00,6,5.703,0.0,-2.624,-3.079,-0.862,1.0,0.893,0.834,6.618,0.0,2.939,3.69,437.92,438.09,439.87,435.8,252.84,251.26,254.03,253.22,8.93,0.0,11.8,14.99,50.03,58403.372,62508.92
2022-10-27 20:44:00,6,5.737,0.0,-2.637,-3.099,-0.86,1.0,0.882,0.841,6.668,0.0,2.99,3.684,438.47,438.59,440.41,436.4,253.15,251.55,254.33,253.57,8.93,0.0,11.74,15.05,50.03,58403.472,62509.028
2022-10-27 20:45:00,6,5.735,0.0,-2.652,-3.083,-0.867,1.0,0.896,0.842,6.614,0.0,2.961,3.662,438.56,438.57,440.94,436.18,253.21,251.23,254.55,253.84,8.96,0.0,11.83,15.05,50.03,58403.568,62509.144
