2022-11-03 17:33:00,6,14.237,0.0,-6.749,-7.488,-0.944,1.0,0.932,0.954,15.088,0.0,7.243,7.853,427.12,429.79,426.33,425.23,246.61,246.31,247.91,245.6,20.77,0.0,29.55,32.76,50.06,59521.656,63771.324
2022-11-03 17:34:00,6,12.367,0.0,-4.881,-7.486,-0.933,1.0,0.888,0.958,13.26,0.0,5.499,7.817,426.75,429.5,425.91,424.85,246.39,245.91,247.77,245.5,18.48,0.0,22.88,32.57,50.03,59521.872,63771.552
2022-11-03 17:35:00,6,13.261,0.0,-5.292,-7.969,-0.94,1.0,0.908,0.958,14.113,0.0,5.828,8.319,427.19,429.76,426.39,425.42,246.65,246.09,247.95,245.91,19.49,0.0,24.1,34.36,50.02,59522.088,63771.784
2022-11-03 17:36:00,6,14.159,0.0,-6.543,-7.616,-0.947,1.0,0.94,0.954,14.946,0.0,6.963,7.987,426.73,429.51,425.82,424.85,246.38,245.93,247.69,245.51,20.59,0.0,28.55,33.23,49.98,59522.304,63772.012
2022-11-03 17:37:00,6,12.116,0.0,-4.558,-7.558,-0.931,1.0,0.89,0.953,13.013,0.0,5.122,7.933,426.62,429.53,425.51,424.83,246.32,245.93,247.63,245.4,18.04,0.0,21.13,33.0,49.98,59522.508,63772.236
2022-11-03 17:38:00,6,14.953,0.0,-6.149,-8.804,-0.964,1.0,0.95,0.973,15.51,0.0,6.476,9.048,426.28,429.09,425.27,424.47,246.12,245.68,247.43,245.25,21.47,0.0,26.81,37.58,49.95,59522.728,63772.464
2022-11-03 17:39:00,6,14.93,0.0,-6.655,-8.274,-0.953,1.0,0.942,0.961,15.662,0.0,7.064,8.606,425.92,428.74,424.86,424.15,245.91,245.67,247.19,244.88,21.63,0.0,29.09,35.81,49.93,59522.952,63772.708
2022-11-03 17:40:00,6,13.765,0.0,-5.321,-8.444,-0.946,1.0,0.915,0.963,14.549,0.0,5.814,8.77,425.98,428.76,424.88,424.3,245.95,245.67,247.19,244.98,20.12,0.0,24.03,36.35,49.92,59523.18,63772.944
2022-11-03 17:41:00,6,13.392,0.0,-4.672,-8.719,-0.948,1.0,0.904,0.967,14.132,0.0,5.167,9.02,425.57,428.58,424.44,423.7,245.71,245.38,247.15,244.61,19.72,0.0,21.49,37.66,49.92,59523.424,63773.196
2022-11-03 17:42:00,6,15.156,0.0,-6.415,-8.741,-0.954,1.0,0.938,0.965,15.883,0.0,6.842,9.057,426.18,429.14,424.82,424.57,246.06,245.91,247.34,244.94,21.86,0.0,27.98,37.58,49.94,59523.668,63773.46
2022-11-03 17:43:00,6,13.116,0.0,-4.609,-8.507,-0.946,1.0,0.898,0.967,13.865,0.0,5.131,8.797,425.76,428.78,424.52,423.99,245.82,245.47,247.24,244.76,19.29,0.0,21.26,36.61,49.93,59523.924,63773.72
2022-11-03 17:44:00,6,13.717,0.0,-4.918,-8.8,-0.949,1.0,0.906,0.969,14.455,0.0,5.428,9.085,424.2,427.32,422.98,422.32,244.92,244.56,246.41,243.78,20.2,0.0,22.64,37.98,49.92,59524.152,63773.96
2022-11-03 17:45:00,6,13.748,0.0,-6.235,-7.514,-0.946,1.0,0.936,0.953,14.539,0.0,6.664,7.88,424.14,426.91,423.02,422.47,244.88,244.66,246.07,243.92,20.15,0.0,27.47,32.98,49.91,59524.38,63774.2
2022-11-03 17:46:00,6,12.467,0.0,-5.022,-7.445,-0.937,1.0,0.907,0.955,13.303,0.0,5.534,7.797,424.32,427.15,423.27,422.53,244.99,244.65,246.3,244.03,18.54,0.0,22.99,32.63,49.94,59524.592,63774.424
2022-11-03 17:47:00,6,12.67,0.0,-4.737,-7.932,-0.948,1.0,0.917,0.964,13.367,0.0,5.166,8.232,423.3,426.05,422.45,421.4,244.4,243.89,245.82,243.5,18.72,0.0,21.64,34.52,49.92,59524.804,63774.652
2022-11-03 17:48:00,6,11.732,0.0,-4.275,-7.457,-0.936,1.0,0.897,0.956,12.529,0.0,4.765,7.801,423.69,426.46,422.82,421.78,244.63,244.12,246.04,243.71,17.56,0.0,19.93,32.76,49.92,59525.008,63774.872
2022-11-03 17:49:00,6,11.699,0.0,-4.212,-7.487,-0.937,1.0,0.894,0.957,12.489,0.0,4.71,7.822,424.14,427.09,423.13,422.2,244.89,244.43,246.34,243.89,17.48,0.0,19.66,32.78,49.89,59525.208,63775.076
2022-11-03 17:50:00,6,11.508,0.0,-4.201,-7.306,-0.932,1.0,0.892,0.952,12.345,0.0,4.708,7.674,423.7,426.68,422.48,421.93,244.63,244.3,245.99,243.61,17.33,0.0,19.8,32.19,49.87,59525.392,63775.284
2022-11-03 17:51:00,6,14.084,0.0,-5.626,-8.458,-0.96,1.0,0.95,0.966,14.671,0.0,5.924,8.753,425.59,428.28,424.78,423.72,245.82,245.28,247.27,244.92,20.37,0.0,24.82,36.29,49.86,59525.584,63775.488
2022-11-03 17:52:00,6,11.941,0.0,-4.474,-7.467,-0.935,1.0,0.904,0.952,12.77,0.0,4.949,7.846,426.53,429.45,425.49,424.64,246.27,245.69,247.69,245.42,17.73,0.0,20.59,32.6,49.88,59525.804,63775.716
2022-11-03 17:53:00,6,11.697,0.0,-4.288,-7.409,-0.932,1.0,0.893,0.952,12.551,0.0,4.801,7.786,426.22,429.04,425.17,424.46,246.09,245.52,247.41,245.33,17.44,0.0,20.02,32.31,49.87,59526.004,63775.928
2022-11-03 17:54:00,6,11.847,0.0,-4.337,-7.51,-0.934,1.0,0.898,0.953,12.679,0.0,4.83,7.882,427.78,430.63,426.85,425.86,246.99,246.28,248.45,246.24,17.62,0.0,20.15,32.71,49.95,59526.2,63776.144
2022-11-03 17:55:00,6,16.031,0.0,-6.274,-9.756,-0.97,1.0,0.965,0.973,16.523,0.0,6.499,10.026,428.14,430.86,427.24,426.32,247.2,246.55,248.57,246.48,22.66,0.0,26.87,41.1,49.99,59526.404,63776.36
2022-11-03 17:56:00,6,11.645,0.0,-4.165,-7.48,-0.933,1.0,0.896,0.952,12.475,0.0,4.65,7.858,429.67,432.43,428.75,427.83,248.08,247.52,249.43,247.28,17.17,0.0,19.12,32.39,50.03,59526.616,63776.58
2022-11-03 17:57:00,6,11.578,0.0,-4.071,-7.507,-0.934,1.0,0.892,0.954,12.397,0.0,4.563,7.873,430.5,433.61,429.43,428.47,248.56,248.0,249.99,247.69,17.03,0.0,18.57,32.54,50.04,59526.812,63776.792
2022-11-03 17:58:00,6,11.555,0.0,-4.079,-7.476,-0.93,1.0,0.889,0.949,12.431,0.0,4.587,7.878,431.24,434.18,430.3,429.23,248.98,248.37,250.41,248.17,17.03,0.0,18.8,32.3,50.08,59527.008,63777.0
2022-11-03 17:59:00,6,12.796,0.0,-4.127,-8.669,-0.941,1.0,0.892,0.961,13.593,0.0,4.625,9.022,430.67,433.73,429.49,428.78,248.65,248.12,250.11,247.73,18.68,0.0,19.01,37.03,50.07,59527.212,63777.22
2022-11-03 18:00:00,6,13.973,0.0,-4.587,-9.386,-0.954,1.0,0.912,0.97,14.653,0.0,5.028,9.677,430.9,433.79,429.55,429.35,248.79,248.51,250.1,247.76,20.06,0.0,20.5,39.67,50.09,59527.436,63777.456
2022-11-03 18:01:00,6,12.749,0.0,-4.106,-8.643,-0.94,1.0,0.885,0.961,13.569,0.0,4.638,8.994,431.64,434.74,430.08,430.11,249.24,249.1,250.48,248.14,18.65,0.0,18.98,36.96,50.13,59527.644,63777.68
2022-11-03 18:02:00,6,12.85,0.0,-4.116,-8.734,-0.938,1.0,0.883,0.96,13.694,0.0,4.66,9.098,431.79,434.83,430.25,430.3,249.3,249.22,250.51,248.17,18.76,0.0,18.98,37.31,50.11,59527.86,63777.904
2022-11-03 18:03:00,6,12.767,0.0,-4.132,-8.635,-0.939,1.0,0.885,0.961,13.595,0.0,4.671,8.988,430.6,433.57,429.42,428.79,248.61,248.18,249.98,247.68,18.67,0.0,19.12,36.89,50.08,59528.072,63778.132
2022-11-03 18:04:00,6,12.934,0.0,-4.213,-8.721,-0.94,1.0,0.889,0.961,13.757,0.0,4.741,9.075,429.76,432.99,428.45,427.84,248.13,247.73,249.61,247.05,18.9,0.0,19.38,37.31,50.04,59528.288,63778.364
2022-11-03 18:05:00,6,12.217,0.0,-4.464,-7.753,-0.934,1.0,0.903,0.95,13.079,0.0,4.942,8.162,428.81,431.8,427.46,427.18,247.58,247.21,248.81,246.74,18.03,0.0,20.31,33.8,50.02,59528.496,63778.588
2022-11-03 18:06:00,6,14.27,0.0,-5.572,-8.698,-0.954,1.0,0.939,0.963,14.961,0.0,5.936,9.036,428.53,431.46,427.36,426.77,247.42,246.98,248.69,246.6,20.46,0.0,24.24,37.13,50.02,59528.7,63778.808
2022-11-03 18:07:00,6,12.446,0.0,-4.685,-7.762,-0.938,1.0,0.914,0.952,13.264,0.0,5.128,8.154,428.7,431.64,427.48,426.99,247.52,247.15,248.74,246.68,18.3,0.0,21.15,33.74,49.99,59528.928,63779.044
2022-11-03 18:08:00,6,12.047,0.0,-4.375,-7.672,-0.933,1.0,0.899,0.95,12.916,0.0,4.864,8.079,429.11,431.97,427.78,427.57,247.76,247.56,248.9,246.81,17.77,0.0,20.0,33.31,49.99,59529.128,63779.264
2022-11-03 18:09:00,6,12.607,0.0,-4.573,-8.033,-0.939,1.0,0.904,0.956,13.429,0.0,5.062,8.401,427.87,430.63,426.68,426.3,247.04,246.75,248.2,246.18,18.56,0.0,20.76,34.92,49.95,59529.328,63779.476
2022-11-03 18:10:00,6,13.019,0.0,-5.273,-7.746,-0.937,1.0,0.916,0.951,13.887,0.0,5.757,8.146,427.79,430.41,426.64,426.31,246.99,246.78,248.04,246.16,19.1,0.0,23.6,33.7,49.96,59529.552,63779.708
2022-11-03 18:11:00,6,12.829,0.0,-5.149,-7.68,-0.936,1.0,0.91,0.952,13.705,0.0,5.657,8.07,427.68,430.48,426.74,425.83,246.93,246.45,248.17,246.19,18.86,0.0,23.19,33.4,49.94,59529.768,63779.944
2022-11-03 18:12:00,6,13.023,0.0,-5.232,-7.791,-0.935,1.0,0.912,0.949,13.924,0.0,5.735,8.207,428.49,431.47,427.66,426.34,247.4,246.76,248.87,246.57,19.1,0.0,23.49,33.8,50.01,59529.984,63780.172
2022-11-03 18:13:00,6,13.051,0.0,-5.143,-7.908,-0.933,1.0,0.902,0.95,13.995,0.0,5.701,8.322,428.38,431.24,427.39,426.5,247.33,246.8,248.63,246.58,19.13,0.0,23.21,34.17,50.04,59530.2,63780.404
2022-11-03 18:14:00,6,15.875,0.0,-7.031,-8.844,-0.966,1.0,0.963,0.968,16.435,0.0,7.305,9.131,428.87,431.81,427.89,426.91,247.62,247.09,248.92,246.85,22.52,0.0,29.92,37.64,50.05,59530.416,63780.632
2022-11-03 18:15:00,6,12.702,0.0,-5.047,-7.654,-0.935,1.0,0.909,0.951,13.585,0.0,5.555,8.052,428.75,431.87,427.71,426.68,247.55,247.15,248.93,246.57,18.63,0.0,22.56,33.33,50.07,59530.636,63780.868
2022-11-03 18:16:00,6,12.897,0.0,-5.048,-7.849,-0.934,1.0,0.907,0.949,13.81,0.0,5.563,8.269,428.79,431.74,427.63,427.0,247.57,247.32,248.82,246.58,18.94,0.0,22.65,34.18,50.11,59530.848,63781.092
2022-11-03 18:17:00,6,13.006,0.0,-5.092,-7.914,-0.938,1.0,0.911,0.953,13.866,0.0,5.589,8.3,429.05,432.09,427.85,427.21,247.72,247.45,249.0,246.73,19.11,0.0,22.82,34.49,50.12,59531.064,63781.324
2022-11-03 18:18:00,6,13.215,0.0,-5.068,-8.147,-0.939,1.0,0.91,0.956,14.069,0.0,5.572,8.526,428.94,431.77,427.95,427.11,247.66,247.26,248.92,246.8,19.3,0.0,22.69,35.2,50.11,59531.288,63781.56
2022-11-03 18:19:00,6,13.978,0.0,-5.012,-8.966,-0.945,1.0,0.908,0.962,14.797,0.0,5.52,9.319,427.69,430.53,426.74,425.8,246.94,246.44,248.22,246.15,20.31,0.0,22.55,38.37,50.08,59531.508,63781.796
2022-11-03 18:20:00,6,13.965,0.0,-5.025,-8.94,-0.945,1.0,0.908,0.962,14.779,0.0,5.533,9.289,427.98,430.88,426.82,426.24,247.1,246.69,248.35,246.27,20.3,0.0,22.54,38.36,50.08,59531.768,63782.072
2022-11-03 18:21:00,6,13.613,0.0,-4.988,-8.625,-0.94,1.0,0.906,0.957,14.488,0.0,5.507,9.015,429.05,432.03,427.93,427.18,247.72,247.24,249.02,246.9,19.84,0.0,22.47,37.05,50.07,59531.996,63782.312
2022-11-03 18:22:00,6,13.595,0.0,-4.901,-8.694,-0.939,1.0,0.901,0.958,14.476,0.0,5.442,9.077,428.52,431.59,427.37,426.61,247.42,246.95,248.75,246.56,19.83,0.0,22.14,37.35,50.02,59532.228,63782.56
2022-11-03 18:23:00,6,13.659,0.0,-4.907,-8.752,-0.942,1.0,0.906,0.959,14.498,0.0,5.414,9.123,427.31,430.21,426.16,425.56,246.72,246.37,247.94,245.84,19.92,0.0,22.14,37.63,49.99,59532.472,63782.812
2022-11-03 18:24:00,6,13.72,0.0,-4.918,-8.803,-0.945,1.0,0.909,0.962,14.516,0.0,5.408,9.148,427.79,430.7,426.48,426.18,246.99,246.85,248.13,246.0,20.0,0.0,22.16,37.82,49.97,59532.696,63783.048
2022-11-03 18:25:00,6,12.88,0.0,-5.023,-7.857,-0.941,1.0,0.923,0.951,13.689,0.0,5.44,8.26,428.14,430.81,427.14,426.47,247.2,246.94,248.27,246.39,18.78,0.0,22.29,34.04,49.98,59532.928,63783.296
2022-11-03 18:26:00,6,12.855,0.0,-5.001,-7.854,-0.934,1.0,0.908,0.948,13.768,0.0,5.505,8.282,427.27,429.92,426.2,425.7,246.7,246.47,247.71,245.91,18.98,0.0,22.68,34.27,49.95,59533.14,63783.52
2022-11-03 18:27:00,6,12.752,0.0,-4.951,-7.801,-0.931,1.0,0.901,0.949,13.696,0.0,5.498,8.224,428.06,430.91,427.18,426.08,247.15,246.52,248.43,246.49,18.81,0.0,22.54,33.9,49.98,59533.356,63783.752
2022-11-03 18:28:00,6,12.716,0.0,-4.914,-7.801,-0.932,1.0,0.902,0.95,13.638,0.0,5.45,8.215,429.62,432.58,428.76,427.51,248.05,247.38,249.43,247.34,18.69,0.0,22.34,33.72,50.02,59533.572,63783.98
2022-11-03 18:29:00,6,12.723,0.0,-5.038,-7.685,-0.929,1.0,0.902,0.944,13.702,0.0,5.583,8.139,430.19,433.19,429.15,428.22,248.38,247.8,249.68,247.65,18.79,0.0,22.88,33.49,50.05,59533.788,63784.212
2022-11-03 18:30:00,6,12.731,0.0,-4.962,-7.769,-0.934,1.0,0.904,0.951,13.633,0.0,5.491,8.17,429.24,432.4,428.29,427.03,247.83,247.23,249.28,246.98,18.72,0.0,22.4,33.75,50.05,59534.016,63784.46
2022-11-03 18:31:00,6,12.815,0.0,-5.045,-7.77,-0.933,1.0,0.909,0.947,13.738,0.0,5.552,8.204,429.27,432.16,428.27,427.39,247.85,247.32,249.08,247.16,18.9,0.0,22.88,33.82,50.07,59534.244,63784.7
2022-11-03 18:32:00,6,15.135,0.0,-6.26,-8.875,-0.959,1.0,0.948,0.966,15.781,0.0,6.603,9.186,429.48,432.59,428.48,427.37,247.97,247.46,249.31,247.15,21.66,0.0,27.05,37.94,50.08,59534.468,63784.932
2022-11-03 18:33:00,6,12.749,0.0,-4.973,-7.776,-0.932,1.0,0.903,0.949,13.68,0.0,5.508,8.196,429.85,432.97,428.69,427.88,248.18,247.87,249.38,247.3,18.74,0.0,22.46,33.75,50.07,59534.688,63785.168
2022-11-03 18:34:00,6,12.642,0.0,-4.965,-7.678,-0.928,1.0,0.903,0.943,13.62,0.0,5.497,8.141,429.34,432.17,428.15,427.71,247.89,247.66,248.96,247.05,18.65,0.0,22.54,33.42,50.04,59534.904,63785.396
2022-11-03 18:35:00,6,14.964,0.0,-5.779,-9.185,-0.954,1.0,0.936,0.964,15.69,0.0,6.176,9.529,429.12,432.07,428.07,427.21,247.76,247.25,249.05,246.98,21.46,0.0,25.3,39.07,50.04,59535.132,63785.644
2022-11-03 18:36:00,6,14.579,0.0,-6.067,-8.512,-0.957,1.0,0.95,0.961,15.239,0.0,6.386,8.855,427.94,430.98,426.85,425.98,247.08,246.63,248.37,246.25,20.85,0.0,26.12,36.42,50.03,59535.356,63785.884
2022-11-03 18:37:00,6,12.623,0.0,-4.958,-7.664,-0.93,1.0,0.9,0.948,13.57,0.0,5.512,8.085,429.03,432.15,427.98,426.95,247.71,247.27,248.99,246.87,18.7,0.0,22.56,33.55,50.03,59535.572,63786.112
2022-11-03 18:38:00,6,12.401,0.0,-4.7,-7.701,-0.934,1.0,0.911,0.946,13.28,0.0,5.157,8.137,428.81,432.14,427.4,426.89,247.59,247.34,248.83,246.59,18.2,0.0,21.05,33.54,50.04,59535.788,63786.344
2022-11-03 18:39:00,6,14.36,0.0,-6.014,-8.345,-0.958,1.0,0.951,0.963,14.988,0.0,6.322,8.669,429.02,432.18,427.81,427.07,247.7,247.39,248.93,246.79,20.49,0.0,25.76,35.73,50.02,59535.992,63786.556
2022-11-03 18:40:00,6,12.685,0.0,-4.532,-8.153,-0.939,1.0,0.899,0.958,13.515,0.0,5.043,8.513,429.88,432.9,428.38,428.37,248.2,248.22,249.25,247.13,18.55,0.0,20.46,35.19,50.03,59536.208,63786.796
2022-11-03 18:41:00,6,12.743,0.0,-4.544,-8.198,-0.938,1.0,0.897,0.958,13.578,0.0,5.065,8.557,429.58,432.77,428.2,427.78,248.03,248.02,249.25,246.82,18.57,0.0,20.55,35.16,50.03,59536.424,63787.02
2022-11-03 18:42:00,6,12.851,0.0,-4.633,-8.218,-0.938,1.0,0.902,0.955,13.702,0.0,5.136,8.601,429.41,432.65,427.92,427.66,247.93,247.92,249.16,246.71,18.72,0.0,20.88,35.28,50.03,59536.652,63787.26
2022-11-03 18:43:00,6,12.383,0.0,-4.501,-7.882,-0.935,1.0,0.896,0.954,13.242,0.0,5.022,8.258,429.99,433.3,428.47,428.2,248.26,248.22,249.52,247.05,18.08,0.0,20.3,33.92,50.02,59536.868,63787.484
2022-11-03 18:44:00,6,12.129,0.0,-4.561,-7.568,-0.939,1.0,0.903,0.958,12.912,0.0,5.051,7.898,429.3,431.97,428.39,427.54,247.87,247.34,249.07,247.18,17.71,0.0,20.48,32.65,50.01,59537.072,63787.708
2022-11-03 18:45:00,6,13.459,0.0,-5.948,-7.511,-0.947,1.0,0.936,0.956,14.209,0.0,6.356,7.859,429.47,432.36,428.77,427.28,247.94,247.35,249.3,247.18,19.39,0.0,25.87,32.29,50.03,59537.28,63787.932
2022-11-03 18:46:00,6,12.671,0.0,-6.017,-6.654,-0.938,1.0,0.935,0.94,13.513,0.0,6.432,7.081,430.27,433.06,429.4,428.34,248.42,248.02,249.58,247.67,18.45,0.0,26.06,29.3,50.05,59537.496,63788.16
2022-11-03 18:47:00,6,12.206,0.0,-5.735,-6.471,-0.932,1.0,0.93,0.933,13.101,0.0,6.168,6.933,429.77,432.45,428.87,427.99,248.14,247.73,249.16,247.52,17.87,0.0,25.05,28.56,50.04,59537.704,63788.376
2022-11-03 18:48:00,6,12.285,0.0,-5.854,-6.431,-0.933,1.0,0.933,0.932,13.171,0.0,6.272,6.899,430.61,433.33,429.64,428.87,248.62,248.28,249.62,247.97,17.97,0.0,25.55,28.37,50.05,59537.908,63788.6
2022-11-03 18:49:00,6,11.711,0.0,-5.224,-6.486,-0.927,1.0,0.917,0.935,12.628,0.0,5.695,6.937,431.57,434.31,430.19,430.2,249.17,249.24,250.0,248.28,17.19,0.0,23.04,28.54,50.04,59538.108,63788.812
2022-11-03 18:50:00,6,10.677,0.0,-4.078,-6.599,-0.921,1.0,0.893,0.937,11.594,0.0,4.566,7.045,431.35,434.06,430.09,429.89,249.05,248.94,249.98,248.21,15.82,0.0,18.46,28.99,50.05,59538.296,63789.016
2022-11-03 18:51:00,6,11.329,0.0,-4.889,-6.441,-0.935,1.0,0.922,0.945,12.112,0.0,5.304,6.814,431.68,434.59,430.08,430.37,249.24,249.42,250.08,248.2,16.48,0.0,21.36,28.09,50.03,59538.472,63789.208
2022-11-03 18:52:00,6,9.983,0.0,-4.052,-5.931,-0.921,1.0,0.891,0.939,10.844,0.0,4.55,6.314,432.07,435.19,430.6,430.43,249.47,249.59,250.48,248.32,14.82,0.0,18.33,26.13,50.03,59538.66,63789.4
2022-11-03 18:53:00,6,9.772,0.0,-3.813,-5.959,-0.92,1.0,0.888,0.939,10.616,0.0,4.293,6.344,432.16,434.98,430.73,430.79,249.52,249.58,250.43,248.54,14.5,0.0,17.33,26.19,50.05,59538.824,63789.584
2022-11-03 18:54:00,6,9.217,0.0,-3.527,-5.69,-0.91,1.0,0.87,0.933,10.125,0.0,4.053,6.098,432.53,435.52,431.21,430.86,249.73,249.62,250.78,248.78,13.82,0.0,16.35,25.12,50.06,59538.996,63789.764
2022-11-03 18:55:00,6,9.455,0.0,-3.498,-5.957,-0.915,1.0,0.872,0.937,10.337,0.0,4.013,6.354,431.79,434.76,430.58,430.05,249.3,249.13,250.41,248.38,14.18,0.0,16.25,26.3,50.04,59539.148,63789.94
2022-11-03 18:56:00,6,11.853,0.0,-4.765,-7.087,-0.958,1.0,0.951,0.962,12.376,0.0,5.013,7.365,431.14,434.1,430.0,429.32,248.93,248.66,250.11,248.01,16.84,0.0,20.3,30.22,50.04,59539.304,63790.108
2022-11-03 18:57:00,6,8.992,0.0,-3.235,-5.757,-0.913,1.0,0.872,0.934,9.853,0.0,3.711,6.167,431.83,434.78,430.73,429.98,249.32,249.05,250.48,248.44,13.46,0.0,14.97,25.41,50.05,59539.476,63790.288
2022-11-03 18:58:00,6,8.957,0.0,-3.368,-5.589,-0.915,1.0,0.885,0.932,9.785,0.0,3.806,5.994,431.65,434.43,430.43,430.1,249.22,249.14,250.2,248.33,13.42,0.0,15.42,24.83,50.03,59539.624,63790.456
2022-11-03 18:59:00,6,8.839,0.0,-3.271,-5.568,-0.91,1.0,0.874,0.929,9.713,0.0,3.742,5.991,432.15,434.85,431.02,430.59,249.51,249.37,250.54,248.63,13.29,0.0,15.15,24.71,50.05,59539.784,63790.628
2022-11-03 19:00:00,6,9.443,0.0,-4.043,-5.401,-0.921,1.0,0.909,0.929,10.258,0.0,4.447,5.814,432.92,435.62,431.86,431.29,249.95,249.85,250.97,249.04,13.9,0.0,17.8,23.89,50.07,59539.94,63790.8
2022-11-03 19:01:00,6,9.538,0.0,-3.313,-6.224,-0.925,1.0,0.88,0.947,10.307,0.0,3.767,6.574,433.59,436.48,432.22,432.06,250.34,250.29,251.42,249.31,14.02,0.0,15.19,26.86,50.07,59540.096,63790.968
2022-11-03 19:02:00,6,9.57,0.0,-3.345,-6.225,-0.926,1.0,0.875,0.949,10.339,0.0,3.822,6.558,433.12,435.92,432.03,431.4,250.07,249.92,251.22,249.06,14.07,0.0,15.34,26.87,50.07,59540.26,63791.144
2022-11-03 19:03:00,6,9.295,0.0,-3.18,-6.115,-0.922,1.0,0.867,0.947,10.079,0.0,3.667,6.455,432.27,435.19,431.01,430.61,249.58,249.4,250.75,248.58,13.78,0.0,14.72,26.61,50.07,59540.416,63791.312
2022-11-03 19:04:00,6,9.936,0.0,-3.863,-6.073,-0.933,1.0,0.905,0.948,10.654,0.0,4.268,6.403,430.3,433.22,429.22,428.46,248.44,248.09,249.64,247.59,14.53,0.0,17.15,26.43,50.09,59540.576,63791.488
2022-11-03 19:05:00,6,9.199,0.0,-3.095,-6.104,-0.922,1.0,0.874,0.944,9.975,0.0,3.539,6.468,430.2,432.94,429.23,428.44,248.38,248.01,249.51,247.64,13.64,0.0,14.38,26.52,50.09,59540.736,63791.656
2022-11-03 19:06:00,6,9.84,0.0,-3.709,-6.132,-0.93,1.0,0.906,0.944,10.577,0.0,4.094,6.496,433.27,435.61,432.35,431.86,250.16,249.81,251.08,249.6,14.3,0.0,16.52,26.37,50.1,59540.888,63791.824
2022-11-03 19:07:00,6,8.116,0.0,-3.032,-5.084,-0.902,1.0,0.866,0.922,8.997,0.0,3.5,5.514,432.75,435.24,431.86,431.14,249.86,249.47,250.82,249.27,12.29,0.0,14.09,22.77,50.1,59541.032,63791.984
2022-11-03 19:08:00,6,8.717,0.0,-3.635,-5.082,-0.911,1.0,0.899,0.919,9.568,0.0,4.043,5.528,433.6,435.98,432.77,432.05,250.35,250.01,251.27,249.76,13.01,0.0,16.31,22.73,50.1,59541.168,63792.132
2022-11-03 19:09:00,6,8.257,0.0,-3.122,-5.135,-0.907,1.0,0.875,0.925,9.102,0.0,3.567,5.549,433.58,436.06,432.56,432.12,250.33,250.18,251.26,249.56,12.4,0.0,14.41,22.79,50.07,59541.308,63792.288
2022-11-03 19:10:00,6,8.87,0.0,-3.831,-5.039,-0.914,1.0,0.908,0.918,9.703,0.0,4.217,5.487,433.93,436.44,432.67,432.67,250.53,250.53,251.33,249.74,13.17,0.0,16.91,22.6,50.07,59541.452,63792.444
2022-11-03 19:11:00,6,8.226,0.0,-3.199,-5.027,-0.902,1.0,0.88,0.915,9.123,0.0,3.636,5.494,432.55,435.23,431.36,431.06,249.74,249.62,250.69,248.91,12.42,0.0,14.69,22.57,50.04,59541.612,63792.612
2022-11-03 19:12:00,6,8.079,0.0,-2.982,-5.097,-0.903,1.0,0.868,0.922,8.948,0.0,3.436,5.528,431.52,434.0,430.65,429.91,249.14,248.85,250.17,248.41,12.24,0.0,13.89,22.85,50.0,59541.748,63792.764
2022-11-03 19:13:00,6,8.051,0.0,-2.927,-5.125,-0.902,1.0,0.861,0.923,8.929,0.0,3.397,5.552,431.22,433.62,429.99,430.04,248.97,248.93,249.68,248.3,12.28,0.0,13.85,23.0,49.99,59541.896,63792.924
2022-11-03 19:14:00,6,7.897,0.0,-2.854,-5.043,-0.898,1.0,0.858,0.92,8.791,0.0,3.328,5.482,429.41,431.85,428.21,428.18,247.93,247.76,248.66,247.37,12.1,0.0,13.51,22.8,50.02,59542.028,63793.076
2022-11-03 19:15:00,6,10.189,0.0,-4.12,-6.069,-0.953,1.0,0.945,0.957,10.695,0.0,4.358,6.339,427.37,429.9,426.32,425.88,246.75,246.41,247.63,246.2,14.7,0.0,17.8,26.3,49.98,59542.168,63793.224
2022-11-03 19:16:00,6,7.662,0.0,-2.846,-4.817,-0.899,1.0,0.863,0.92,8.52,0.0,3.299,5.237,428.29,431.06,427.08,426.74,247.28,247.06,248.21,246.57,11.84,0.0,13.5,22.02,50.01,59542.304,63793.372
2022-11-03 19:17:00,6,7.555,0.0,-2.696,-4.858,-0.909,1.0,0.863,0.932,8.314,0.0,3.125,5.213,428.96,431.67,427.8,427.43,247.67,247.43,248.58,247.0,11.49,0.0,12.83,21.65,50.04,59542.432,63793.512
2022-11-03 19:18:00,6,7.488,0.0,-2.643,-4.845,-0.905,1.0,0.858,0.928,8.276,0.0,3.08,5.22,428.87,431.6,427.39,427.62,247.62,247.58,248.34,246.93,11.45,0.0,12.66,21.69,50.07,59542.56,63793.652
2022-11-03 19:19:00,6,7.443,0.0,-2.565,-4.878,-0.903,1.0,0.862,0.923,8.239,0.0,2.974,5.283,428.96,431.54,427.5,427.83,247.67,247.74,248.37,246.88,11.48,0.0,12.25,22.18,50.06,59542.688,63793.792
2022-11-03 19:20:00,6,7.44,0.0,-2.635,-4.805,-0.9,1.0,0.866,0.917,8.272,0.0,3.042,5.242,429.5,432.05,428.14,428.31,247.98,247.99,248.72,247.23,11.45,0.0,12.48,21.87,50.05,59542.82,63793.94
2022-11-03 19:21:00,6,7.554,0.0,-2.658,-4.896,-0.908,1.0,0.875,0.925,8.322,0.0,3.04,5.295,428.52,430.98,427.37,427.2,247.41,247.37,248.19,246.67,11.61,0.0,12.6,22.21,50.05,59542.956,63794.084
