2023-01-06 18:09:00,6,12.271,0.0,-3.879,-8.392,-0.943,1.0,0.881,0.966,13.008,0.0,4.4,8.685,432.61,432.31,432.0,433.52,249.78,249.23,249.46,250.64,17.91,0.0,18.22,35.51,49.93,73175.76,78519.472
2023-01-06 18:10:00,6,12.301,0.0,-3.952,-8.349,-0.944,1.0,0.888,0.965,13.034,0.0,4.452,8.65,432.51,432.29,431.85,433.37,249.72,249.17,249.41,250.57,17.92,0.0,18.47,35.28,49.9,73175.976,78519.712
2023-01-06 18:11:00,6,12.472,0.0,-3.924,-8.548,-0.943,1.0,0.881,0.966,13.222,0.0,4.455,8.847,433.06,432.95,432.29,433.93,250.04,249.62,249.7,250.79,18.19,0.0,18.5,36.06,49.93,73176.184,78519.928
2023-01-06 18:12:00,6,12.353,0.0,-3.896,-8.457,-0.944,1.0,0.884,0.966,13.09,0.0,4.409,8.755,432.11,431.99,431.31,433.03,249.49,249.1,249.13,250.23,18.08,0.0,18.44,35.81,49.93,73176.384,78520.136
2023-01-06 18:13:00,6,12.267,0.0,-3.876,-8.391,-0.943,1.0,0.882,0.966,13.009,0.0,4.394,8.69,431.81,431.65,431.18,432.62,249.32,248.8,249.03,250.12,17.92,0.0,18.3,35.46,49.94,73176.6,78520.368
2023-01-06 18:14:00,6,11.426,0.0,-3.885,-7.54,-0.935,1.0,0.882,0.958,12.222,0.0,4.405,7.873,430.63,430.5,430.04,431.35,248.63,248.18,248.35,249.37,16.94,0.0,18.36,32.46,49.96,73176.8,78520.584
2023-01-06 18:15:00,6,11.423,0.0,-3.972,-7.452,-0.934,1.0,0.888,0.955,12.228,0.0,4.473,7.8,430.7,430.45,430.14,431.5,248.67,248.23,248.33,249.46,16.94,0.0,18.74,32.07,49.95,73176.984,78520.784
2023-01-06 18:16:00,6,11.435,0.0,-4.008,-7.427,-0.935,1.0,0.892,0.954,12.236,0.0,4.492,7.782,429.55,429.26,429.18,430.2,248.01,247.45,247.75,248.82,16.96,0.0,18.84,32.04,49.96,73177.216,78521.024
2023-01-06 18:17:00,6,15.781,0.0,-5.297,-10.484,-0.976,1.0,0.955,0.984,16.177,0.0,5.546,10.657,429.21,429.02,428.53,430.09,247.82,247.39,247.59,248.46,22.26,0.0,23.26,43.53,49.94,73177.424,78521.232
2023-01-06 18:18:00,6,13.095,0.0,-3.849,-9.246,-0.951,1.0,0.884,0.973,13.768,0.0,4.356,9.506,429.15,429.12,428.56,429.77,247.78,247.17,247.71,248.46,19.14,0.0,18.41,39.01,49.95,73177.64,78521.464
2023-01-06 18:19:00,6,12.834,0.0,-3.875,-8.959,-0.952,1.0,0.893,0.971,13.487,0.0,4.341,9.222,428.21,428.32,427.76,428.55,247.24,246.51,247.32,247.88,18.72,0.0,18.43,37.73,49.98,73177.856,78521.696
2023-01-06 18:20:00,6,13.02,0.0,-3.946,-9.074,-0.953,1.0,0.894,0.973,13.656,0.0,4.414,9.323,427.61,427.73,427.1,427.99,246.89,246.17,246.95,247.54,19.0,0.0,18.67,38.32,49.96,73178.072,78521.92
2023-01-06 18:21:00,6,12.731,0.0,-3.959,-8.771,-0.952,1.0,0.893,0.973,13.369,0.0,4.433,9.016,428.53,428.61,428.02,428.94,247.42,246.73,247.46,248.07,18.58,0.0,18.67,37.06,49.92,73178.296,78522.16
2023-01-06 18:22:00,6,12.512,0.0,-3.75,-8.762,-0.954,1.0,0.889,0.975,13.114,0.0,4.217,8.987,427.51,427.41,427.1,428.01,246.83,246.04,246.82,247.63,18.21,0.0,17.71,36.92,49.92,73178.52,78522.384
2023-01-06 18:23:00,6,12.568,0.0,-3.75,-8.818,-0.953,1.0,0.89,0.973,13.188,0.0,4.214,9.059,428.26,428.18,427.63,428.98,247.27,246.75,247.17,247.87,18.27,0.0,17.71,37.1,49.91,73178.744,78522.624
2023-01-06 18:24:00,6,12.508,0.0,-3.747,-8.761,-0.952,1.0,0.89,0.972,13.14,0.0,4.21,9.011,428.55,428.46,427.94,429.25,247.43,246.91,247.33,248.05,18.21,0.0,17.76,36.87,49.92,73178.96,78522.84
2023-01-06 18:25:00,6,15.059,0.0,-5.436,-9.623,-0.979,1.0,0.967,0.984,15.384,0.0,5.622,9.774,428.24,428.26,427.54,428.92,247.25,246.8,247.11,247.85,21.18,0.0,23.49,40.04,49.94,73179.16,78523.048
2023-01-06 18:26:00,6,11.733,0.0,-3.792,-7.941,-0.947,1.0,0.892,0.968,12.388,0.0,4.251,8.202,428.47,428.34,427.96,429.11,247.39,246.86,247.27,248.03,17.19,0.0,17.84,33.72,49.95,73179.368,78523.272
2023-01-06 18:27:00,6,11.577,0.0,-3.722,-7.855,-0.946,1.0,0.886,0.968,12.243,0.0,4.2,8.114,428.32,428.28,427.71,428.97,247.3,246.87,247.15,247.88,17.02,0.0,17.68,33.39,49.97,73179.56,78523.48
2023-01-06 18:28:00,6,12.897,0.0,-4.539,-8.358,-0.963,1.0,0.935,0.976,13.392,0.0,4.855,8.568,428.07,428.09,427.39,428.72,247.15,246.74,246.92,247.8,18.48,0.0,20.32,35.13,49.93,73179.76,78523.688
2023-01-06 18:29:00,6,10.512,0.0,-3.747,-6.764,-0.933,1.0,0.888,0.954,11.266,0.0,4.218,7.088,428.7,428.69,428.21,429.2,247.52,247.02,247.3,248.24,15.62,0.0,17.69,29.17,49.98,73179.968,78523.904
2023-01-06 18:30:00,6,10.376,0.0,-3.66,-6.716,-0.933,1.0,0.888,0.955,11.116,0.0,4.12,7.036,428.64,428.71,427.98,429.22,247.48,247.05,247.21,248.19,15.39,0.0,17.22,28.96,49.94,73180.144,78524.088
2023-01-06 18:31:00,6,12.706,0.0,-4.766,-7.939,-0.965,1.0,0.949,0.974,13.163,0.0,5.024,8.152,428.37,428.15,427.99,428.95,247.32,246.68,247.07,248.23,18.08,0.0,20.82,33.42,49.93,73180.336,78524.288
2023-01-06 18:32:00,6,10.983,0.0,-3.617,-7.365,-0.942,1.0,0.887,0.964,11.657,0.0,4.078,7.638,427.36,427.37,426.92,427.81,246.75,246.12,246.64,247.48,16.19,0.0,17.06,31.51,49.9,73180.512,78524.488
2023-01-06 18:33:00,6,15.053,0.0,-5.201,-9.852,-0.979,1.0,0.963,0.986,15.373,0.0,5.402,9.991,426.61,426.51,425.62,427.68,246.31,246.1,245.98,246.85,21.19,0.0,22.58,40.99,49.88,73180.72,78524.696
2023-01-06 18:34:00,6,11.514,0.0,-3.537,-7.977,-0.948,1.0,0.889,0.968,12.149,0.0,3.977,8.238,427.7,427.62,426.79,428.67,246.94,246.72,246.61,247.49,16.99,0.0,16.92,34.06,49.87,73180.92,78524.904
2023-01-06 18:35:00,6,11.639,0.0,-3.59,-8.048,-0.948,1.0,0.885,0.97,12.277,0.0,4.056,8.298,428.41,428.31,427.7,429.21,247.33,247.01,247.06,247.92,17.03,0.0,17.0,34.09,49.89,73181.128,78525.128
2023-01-06 18:36:00,6,11.94,0.0,-3.888,-8.052,-0.949,1.0,0.9,0.968,12.588,0.0,4.321,8.321,427.8,427.75,426.9,428.76,247.0,246.77,246.7,247.54,17.48,0.0,18.11,34.34,49.88,73181.336,78525.344
2023-01-06 18:37:00,6,11.896,0.0,-3.929,-7.967,-0.948,1.0,0.901,0.967,12.547,0.0,4.362,8.238,427.75,427.7,427.05,428.49,246.97,246.62,246.75,247.53,17.39,0.0,18.19,33.99,49.91,73181.536,78525.552
2023-01-06 18:38:00,6,12.583,0.0,-4.56,-8.023,-0.953,1.0,0.923,0.968,13.202,0.0,4.942,8.291,428.67,428.5,427.75,429.77,247.5,247.38,247.06,248.07,18.22,0.0,20.55,34.13,49.94,73181.744,78525.776
2023-01-06 18:39:00,6,15.575,0.0,-5.923,-9.652,-0.976,1.0,0.96,0.984,15.964,0.0,6.171,9.813,428.58,428.51,427.79,429.43,247.45,247.25,247.19,247.91,21.94,0.0,25.54,40.27,49.95,73181.968,78526.008
2023-01-06 18:40:00,6,11.894,0.0,-4.452,-7.442,-0.943,1.0,0.896,0.966,12.611,0.0,4.97,7.702,428.66,428.68,428.23,429.07,247.49,246.97,247.38,248.13,17.5,0.0,20.61,31.88,50.0,73182.16,78526.208
2023-01-06 18:41:00,6,13.904,0.0,-5.576,-8.328,-0.965,1.0,0.949,0.975,14.401,0.0,5.878,8.54,428.67,428.35,428.38,429.28,247.5,246.91,247.25,248.35,19.77,0.0,24.31,35.01,50.02,73182.36,78526.416
2023-01-06 18:42:00,6,10.466,0.0,-4.337,-6.129,-0.918,1.0,0.885,0.94,11.399,0.0,4.903,6.522,429.06,429.1,428.57,429.51,247.73,247.31,247.49,248.37,15.8,0.0,20.38,27.02,50.02,73182.544,78526.624
2023-01-06 18:43:00,6,10.141,0.0,-4.228,-5.913,-0.916,1.0,0.887,0.936,11.067,0.0,4.767,6.319,428.29,428.29,427.92,428.66,247.28,246.83,247.03,247.98,15.33,0.0,19.89,26.11,50.0,73182.72,78526.816
2023-01-06 18:44:00,6,10.036,0.0,-4.105,-5.931,-0.912,1.0,0.872,0.937,11.004,0.0,4.705,6.331,429.18,429.08,428.67,429.79,247.79,247.42,247.44,248.51,15.24,0.0,19.55,26.17,49.98,73182.896,78527.0
2023-01-06 18:45:00,6,11.531,0.0,-4.493,-7.038,-0.942,1.0,0.903,0.963,12.239,0.0,4.977,7.306,427.93,427.91,427.32,428.55,247.07,246.84,246.82,247.56,17.0,0.0,20.72,30.29,49.93,73183.104,78527.216
2023-01-06 18:46:00,6,11.056,0.0,-4.167,-6.889,-0.93,1.0,0.88,0.955,11.892,0.0,4.734,7.212,427.62,427.43,427.2,428.24,246.9,246.54,246.68,247.47,16.51,0.0,19.71,29.82,49.9,73183.288,78527.416
2023-01-06 18:47:00,6,11.529,0.0,-4.152,-7.377,-0.937,1.0,0.878,0.965,12.299,0.0,4.732,7.647,428.1,427.9,427.32,429.09,247.17,247.04,246.76,247.72,17.1,0.0,19.7,31.6,49.86,73183.488,78527.632
2023-01-06 18:48:00,6,11.259,0.0,-4.162,-7.097,-0.935,1.0,0.882,0.961,12.047,0.0,4.721,7.389,428.24,428.84,427.17,428.72,247.05,246.89,246.73,247.53,16.75,0.0,19.6,30.64,49.79,73183.68,78527.832
2023-01-06 18:49:00,6,12.367,0.0,-4.247,-8.119,-0.948,1.0,0.89,0.971,13.049,0.0,4.774,8.359,428.02,428.01,427.0,429.04,247.08,247.04,246.68,247.51,18.07,0.0,19.8,34.41,49.83,73183.88,78528.048
2023-01-06 18:50:00,6,12.29,0.0,-4.299,-7.991,-0.946,1.0,0.89,0.97,12.986,0.0,4.83,8.236,427.81,427.78,427.04,428.61,247.0,246.75,246.81,247.45,18.02,0.0,20.08,33.99,49.86,73184.104,78528.272
2023-01-06 18:51:00,6,12.468,0.0,-4.416,-8.052,-0.947,1.0,0.893,0.971,13.16,0.0,4.948,8.292,428.1,428.09,427.4,428.81,247.17,246.86,247.0,247.66,18.25,0.0,20.6,34.16,49.89,73184.304,78528.496
2023-01-06 18:52:00,6,13.336,0.0,-4.85,-8.485,-0.954,1.0,0.904,0.976,13.98,0.0,5.368,8.694,428.66,428.48,428.24,429.25,247.49,246.88,247.32,248.28,19.26,0.0,22.15,35.63,49.94,73184.544,78528.736
2023-01-06 18:53:00,6,13.418,0.0,-4.893,-8.525,-0.956,1.0,0.914,0.975,14.032,0.0,5.355,8.741,428.93,428.85,428.58,429.36,247.65,246.95,247.54,248.47,19.38,0.0,22.32,35.82,49.96,73184.776,78528.984
2023-01-06 18:54:00,6,13.181,0.0,-5.041,-8.14,-0.958,1.0,0.927,0.974,13.757,0.0,5.438,8.359,427.54,427.28,427.19,428.14,246.85,246.14,246.58,247.82,19.1,0.0,22.78,34.52,49.97,73185.0,78529.224
2023-01-06 18:55:00,6,11.845,0.0,-4.994,-6.851,-0.948,1.0,0.925,0.963,12.495,0.0,5.397,7.118,427.81,427.51,427.63,428.3,247.0,246.34,246.71,247.95,17.35,0.0,22.59,29.46,49.95,73185.24,78529.456
2023-01-06 18:56:00,6,11.804,0.0,-4.743,-7.061,-0.948,1.0,0.921,0.964,12.447,0.0,5.152,7.322,428.53,428.21,428.39,429.0,247.42,246.69,247.16,248.42,17.22,0.0,21.37,30.3,49.96,73185.44,78529.68
2023-01-06 18:57:00,6,10.616,0.0,-3.982,-6.633,-0.929,1.0,0.877,0.955,11.428,0.0,4.538,6.945,428.66,428.42,428.18,429.39,247.49,247.13,247.14,248.21,15.87,0.0,18.92,28.68,49.96,73185.624,78529.88
2023-01-06 18:58:00,6,10.915,0.0,-3.857,-7.058,-0.933,1.0,0.869,0.962,11.697,0.0,4.438,7.339,430.21,429.99,429.64,431.01,248.39,248.12,248.02,249.03,16.18,0.0,18.26,30.27,49.97,73185.808,78530.072
2023-01-06 18:59:00,6,12.421,0.0,-4.504,-7.917,-0.961,1.0,0.933,0.975,12.919,0.0,4.828,8.122,430.8,430.56,429.86,431.98,248.73,248.63,248.14,249.43,17.79,0.0,19.99,33.39,50.01,73185.992,78530.272
2023-01-06 19:00:00,6,10.516,0.0,-3.266,-7.25,-0.937,1.0,0.868,0.963,11.219,0.0,3.762,7.532,430.06,429.97,429.39,430.83,248.3,248.06,247.95,248.9,15.6,0.0,15.74,31.07,50.0,73186.176,78530.456
2023-01-06 19:01:00,6,9.709,0.0,-3.218,-6.49,-0.923,1.0,0.861,0.95,10.514,0.0,3.738,6.832,430.6,430.44,429.89,431.46,248.61,248.33,248.21,249.29,14.51,0.0,15.47,28.07,49.95,73186.336,78530.632
2023-01-06 19:02:00,6,9.628,0.0,-3.134,-6.495,-0.925,1.0,0.86,0.952,10.407,0.0,3.645,6.822,430.48,430.47,429.72,431.25,248.55,248.27,248.21,249.15,14.41,0.0,15.08,28.14,49.94,73186.496,78530.808
2023-01-06 19:03:00,6,9.667,0.0,-3.233,-6.434,-0.927,1.0,0.864,0.953,10.432,0.0,3.74,6.75,429.97,429.85,429.3,430.76,248.25,247.98,247.89,248.88,14.42,0.0,15.43,27.83,49.9,73186.664,78530.984
2023-01-06 19:04:00,6,9.187,0.0,-2.962,-6.225,-0.918,1.0,0.865,0.94,10.008,0.0,3.424,6.62,431.84,431.91,431.18,432.43,249.4,248.98,249.15,250.06,13.69,0.0,14.01,27.06,49.85,73186.832,78531.168
2023-01-06 19:05:00,6,9.07,0.0,-2.856,-6.215,-0.917,1.0,0.856,0.941,9.894,0.0,3.336,6.602,431.09,430.99,430.7,431.57,248.9,248.27,248.67,249.78,13.56,0.0,13.65,27.03,49.84,73186.992,78531.344
2023-01-06 19:06:00,6,9.797,0.0,-2.852,-6.944,-0.93,1.0,0.852,0.956,10.537,0.0,3.348,7.262,431.1,431.16,430.6,431.55,248.9,248.28,248.8,249.64,14.46,0.0,13.71,29.66,49.87,73187.16,78531.512
2023-01-06 19:07:00,6,9.908,0.0,-2.874,-7.035,-0.928,1.0,0.854,0.953,10.679,0.0,3.364,7.381,432.08,432.1,431.66,432.49,249.47,248.79,249.41,250.21,14.59,0.0,13.69,30.07,49.88,73187.32,78531.696
2023-01-06 19:08:00,6,10.003,0.0,-2.865,-7.138,-0.928,1.0,0.848,0.955,10.776,0.0,3.379,7.474,432.12,432.02,431.62,432.72,249.49,248.87,249.32,250.29,14.7,0.0,13.66,30.44,49.91,73187.496,78531.88
2023-01-06 19:09:00,6,10.026,0.0,-2.889,-7.137,-0.931,1.0,0.858,0.956,10.767,0.0,3.368,7.467,431.93,431.69,431.32,432.76,249.38,248.88,249.07,250.19,14.72,0.0,13.66,30.5,49.9,73187.664,78532.064
2023-01-06 19:10:00,6,9.953,0.0,-2.862,-7.091,-0.928,1.0,0.85,0.954,10.73,0.0,3.366,7.436,431.96,431.85,431.29,432.74,249.4,248.99,249.16,250.05,14.64,0.0,13.7,30.23,49.88,73187.824,78532.24
2023-01-06 19:11:00,6,9.319,0.0,-2.831,-6.488,-0.92,1.0,0.847,0.947,10.133,0.0,3.343,6.852,432.19,432.1,431.66,432.8,249.53,249.08,249.31,250.19,13.9,0.0,13.6,28.11,49.91,73187.984,78532.408
2023-01-06 19:12:00,6,9.175,0.0,-2.846,-6.328,-0.921,1.0,0.855,0.947,9.961,0.0,3.33,6.684,432.09,431.92,431.46,432.87,249.47,249.07,249.15,250.19,13.71,0.0,13.61,27.52,49.89,73188.136,78532.584
2023-01-06 19:13:00,6,9.044,0.0,-2.831,-6.213,-0.918,1.0,0.846,0.947,9.847,0.0,3.348,6.561,432.13,431.8,431.53,433.07,249.5,249.15,249.08,250.26,13.51,0.0,13.49,27.04,49.91,73188.288,78532.744
2023-01-06 19:14:00,6,8.136,0.0,-2.972,-5.164,-0.903,1.0,0.87,0.921,9.01,0.0,3.416,5.608,431.81,431.39,431.38,432.68,249.31,248.9,248.93,250.11,12.31,0.0,13.85,23.08,49.9,73188.44,78532.912
2023-01-06 19:15:00,6,7.98,0.0,-2.999,-4.981,-0.9,1.0,0.869,0.917,8.871,0.0,3.453,5.43,432.16,431.66,431.89,432.94,249.52,249.05,249.08,250.42,12.17,0.0,13.92,22.59,49.9,73188.576,78533.056
2023-01-06 19:16:00,6,7.838,0.0,-2.901,-4.937,-0.905,1.0,0.864,0.927,8.663,0.0,3.357,5.327,432.61,432.0,432.41,433.43,249.78,249.24,249.34,250.75,11.83,0.0,13.57,21.92,49.87,73188.712,78533.208
2023-01-06 19:17:00,6,11.382,0.0,-4.005,-7.376,-0.976,1.0,0.946,0.988,11.656,0.0,4.234,7.464,433.25,432.71,433.14,433.9,250.14,249.48,249.81,251.14,16.27,0.0,17.07,31.73,49.9,73188.856,78533.36
2023-01-06 19:18:00,6,8.456,0.0,-2.831,-5.625,-0.916,1.0,0.865,0.939,9.233,0.0,3.275,5.99,432.97,432.51,432.75,433.64,249.98,249.27,249.68,250.99,12.59,0.0,13.31,24.46,49.91,73188.992,78533.52
2023-01-06 19:19:00,6,9.173,0.0,-2.733,-6.441,-0.928,1.0,0.855,0.953,9.889,0.0,3.195,6.756,432.47,432.06,432.17,433.18,249.69,248.92,249.48,250.67,13.49,0.0,12.96,27.52,49.89,73189.136,78533.672
2023-01-06 19:20:00,6,8.992,0.0,-2.732,-6.26,-0.923,1.0,0.851,0.95,9.737,0.0,3.21,6.587,432.79,432.36,432.62,433.4,249.88,249.05,249.72,250.87,13.23,0.0,12.95,26.75,49.93,73189.296,78533.84
2023-01-06 19:21:00,6,9.087,0.0,-2.705,-6.382,-0.932,1.0,0.874,0.953,9.753,0.0,3.097,6.698,431.81,431.54,431.52,432.39,249.31,248.52,249.15,250.28,13.37,0.0,12.77,27.34,49.96,73189.448,78534.008
2023-01-06 19:22:00,6,9.154,0.0,-2.677,-6.477,-0.93,1.0,0.847,0.958,9.846,0.0,3.159,6.764,431.48,431.11,431.13,432.22,249.12,248.44,248.93,250.0,13.42,0.0,12.66,27.58,49.96,73189.6,78534.168
2023-01-06 19:23:00,6,8.935,0.0,-2.618,-6.317,-0.929,1.0,0.871,0.949,9.622,0.0,3.004,6.656,432.68,432.38,432.03,433.62,249.81,249.36,249.51,250.56,13.18,0.0,12.48,27.06,49.99,73189.752,78534.328
2023-01-06 19:24:00,6,8.946,0.0,-2.558,-6.388,-0.923,1.0,0.836,0.953,9.688,0.0,3.061,6.705,430.72,430.35,430.12,431.68,248.68,248.2,248.4,249.45,13.25,0.0,12.35,27.4,49.97,73189.904,78534.496
2023-01-06 19:25:00,6,8.916,0.0,-2.573,-6.343,-0.923,1.0,0.828,0.955,9.659,0.0,3.108,6.642,431.28,430.99,430.82,432.04,249.01,248.45,248.82,249.74,13.16,0.0,12.31,27.16,50.0,73190.048,78534.656
2023-01-06 19:26:00,6,7.188,0.0,-2.561,-4.627,-0.892,1.0,0.826,0.926,8.054,0.0,3.101,4.996,433.14,432.82,432.69,433.9,250.08,249.56,249.79,250.88,10.93,0.0,12.26,20.54,50.02,73190.184,78534.8
2023-01-06 19:27:00,6,7.095,0.0,-2.579,-4.516,-0.887,1.0,0.843,0.911,7.997,0.0,3.058,4.958,433.29,432.82,432.8,434.25,250.16,249.87,249.61,251.01,10.86,0.0,12.3,20.28,50.04,73190.296,78534.928
2023-01-06 19:28:00,6,7.168,0.0,-2.576,-4.592,-0.891,1.0,0.846,0.914,8.049,0.0,3.044,5.024,433.37,432.95,432.86,434.31,250.21,249.85,249.7,251.09,10.99,0.0,12.32,20.65,50.06,73190.416,78535.064
2023-01-06 19:29:00,6,7.167,0.0,-2.583,-4.584,-0.89,1.0,0.851,0.911,8.048,0.0,3.035,5.029,433.86,433.44,433.22,434.92,250.49,250.23,249.92,251.34,10.97,0.0,12.38,20.54,50.05,73190.544,78535.2
2023-01-06 19:30:00,6,7.921,0.0,-2.561,-5.36,-0.906,1.0,0.834,0.936,8.743,0.0,3.071,5.724,433.37,432.77,432.74,434.61,250.21,249.92,249.61,251.11,11.84,0.0,12.26,23.27,50.01,73190.672,78535.336
2023-01-06 19:31:00,6,8.059,0.0,-2.576,-5.484,-0.917,1.0,0.856,0.942,8.792,0.0,3.009,5.823,431.51,431.12,431.15,432.28,249.14,248.54,248.81,250.07,12.08,0.0,12.35,23.89,49.91,73190.8,78535.496
2023-01-06 19:32:00,6,8.092,0.0,-2.557,-5.534,-0.916,1.0,0.848,0.944,8.83,0.0,3.017,5.862,430.46,429.99,429.93,431.46,248.53,248.02,248.07,249.51,12.13,0.0,12.31,24.06,49.87,73190.936,78535.64
2023-01-06 19:33:00,6,8.15,0.0,-2.542,-5.608,-0.917,1.0,0.848,0.944,8.887,0.0,2.997,5.939,429.85,429.43,429.25,430.88,248.18,247.7,247.68,249.16,12.24,0.0,12.27,24.46,49.83,73191.072,78535.784
2023-01-06 19:34:00,6,8.745,0.0,-2.546,-6.199,-0.927,1.0,0.849,0.954,9.431,0.0,2.999,6.498,429.54,429.19,428.86,430.56,247.99,247.54,247.58,248.87,12.92,0.0,12.27,26.48,49.82,73191.208,78535.936
2023-01-06 19:35:00,6,9.892,0.0,-3.098,-6.794,-0.948,1.0,0.906,0.964,10.434,0.0,3.418,7.048,430.83,430.74,430.14,431.62,248.75,248.3,248.46,249.48,14.28,0.0,14.04,28.79,49.86,73191.36,78536.104
2023-01-06 19:36:00,6,8.957,0.0,-2.597,-6.36,-0.928,1.0,0.848,0.955,9.65,0.0,3.061,6.658,431.14,430.88,430.43,432.12,248.93,248.59,248.55,249.64,13.16,0.0,12.42,27.07,49.89,73191.504,78536.256
2023-01-06 19:37:00,6,8.931,0.0,-2.634,-6.297,-0.926,1.0,0.852,0.953,9.642,0.0,3.093,6.611,432.1,431.9,431.1,433.29,249.48,249.34,248.99,250.11,13.12,0.0,12.53,26.85,49.95,73191.672,78536.432
2023-01-06 19:38:00,6,9.945,0.0,-3.096,-6.849,-0.942,1.0,0.873,0.966,10.56,0.0,3.547,7.087,433.19,432.97,432.33,434.28,250.11,249.87,249.68,250.78,14.25,0.0,14.05,28.71,49.98,73191.84,78536.6
2023-01-06 19:39:00,6,8.056,0.0,-2.602,-5.454,-0.907,1.0,0.848,0.932,8.882,0.0,3.067,5.851,433.87,433.35,433.42,434.83,250.5,250.02,250.05,251.42,12.11,0.0,12.52,23.81,50.02,73191.976,78536.76
2023-01-06 19:40:00,6,7.174,0.0,-2.603,-4.571,-0.889,1.0,0.851,0.909,8.071,0.0,3.057,5.028,433.94,433.48,433.56,434.77,250.54,250.08,250.09,251.45,10.97,0.0,12.42,20.5,50.04,73192.104,78536.904
2023-01-06 19:41:00,6,7.159,0.0,-2.607,-4.551,-0.886,1.0,0.841,0.911,8.077,0.0,3.1,4.998,434.52,434.04,434.05,435.48,250.88,250.55,250.32,251.77,10.93,0.0,12.42,20.37,50.05,73192.224,78537.04
2023-01-06 19:42:00,6,8.074,0.0,-2.634,-5.44,-0.912,1.0,0.851,0.939,8.852,0.0,3.096,5.796,433.97,433.85,433.12,434.93,250.56,250.41,250.07,251.19,12.07,0.0,12.55,23.66,50.05,73192.352,78537.176
2023-01-06 19:43:00,6,8.057,0.0,-2.566,-5.492,-0.908,1.0,0.837,0.938,8.871,0.0,3.067,5.855,434.13,433.77,433.47,435.14,250.65,250.37,250.14,251.44,12.08,0.0,12.38,23.86,50.06,73192.488,78537.32
2023-01-06 19:44:00,6,7.906,0.0,-2.61,-5.296,-0.902,1.0,0.846,0.927,8.768,0.0,3.085,5.714,435.01,434.68,434.2,436.13,251.16,250.92,250.61,251.94,11.84,0.0,12.46,23.07,50.05,73192.624,78537.472
2023-01-06 19:45:00,6,8.019,0.0,-2.551,-5.468,-0.901,1.0,0.818,0.935,8.903,0.0,3.12,5.848,434.85,434.76,434.29,435.52,251.07,250.59,250.76,251.85,11.99,0.0,12.33,23.63,50.01,73192.752,78537.616
2023-01-06 19:46:00,6,10.289,0.0,-3.799,-6.49,-0.96,1.0,0.945,0.968,10.72,0.0,4.021,6.707,434.0,433.8,433.56,434.63,250.57,250.05,250.27,251.4,14.54,0.0,16.35,27.28,49.97,73192.888,78537.768
2023-01-06 19:47:00,6,7.889,0.0,-2.592,-5.297,-0.906,1.0,0.847,0.932,8.705,0.0,3.059,5.682,434.37,434.16,433.98,434.97,250.79,250.19,250.52,251.66,11.82,0.0,12.38,23.07,49.93,73193.032,78537.92
2023-01-06 19:48:00,6,8.903,0.0,-2.673,-6.23,-0.929,1.0,0.864,0.952,9.587,0.0,3.095,6.542,436.01,435.82,435.43,436.77,251.73,251.19,251.46,252.55,12.98,0.0,12.6,26.35,49.97,73193.168,78538.072
2023-01-06 19:49:00,6,8.799,0.0,-2.603,-6.196,-0.919,1.0,0.842,0.947,9.571,0.0,3.091,6.542,436.13,435.6,435.76,437.03,251.8,251.07,251.48,252.87,12.92,0.0,12.49,26.27,50.01,73193.32,78538.232
2023-01-06 19:50:00,6,8.734,0.0,-2.639,-6.095,-0.924,1.0,0.853,0.95,9.454,0.0,3.095,6.416,436.59,436.45,435.98,437.34,252.07,251.6,251.87,252.74,12.77,0.0,12.46,25.84,50.04,73193.48,78538.4
2023-01-06 19:51:00,6,8.138,0.0,-2.677,-5.461,-0.907,1.0,0.854,0.931,8.972,0.0,3.135,5.868,437.84,437.53,437.06,438.91,252.79,252.46,252.33,253.59,12.09,0.0,12.63,23.65,50.08,73193.624,78538.56
2023-01-06 19:52:00,6,8.048,0.0,-2.644,-5.404,-0.907,1.0,0.847,0.933,8.876,0.0,3.121,5.792,437.33,436.97,436.88,438.14,252.5,251.99,252.18,253.32,12.0,0.0,12.57,23.43,50.1,73193.76,78538.704
2023-01-06 19:53:00,6,8.14,0.0,-2.612,-5.528,-0.906,1.0,0.84,0.934,8.981,0.0,3.11,5.916,437.66,437.3,437.16,438.53,252.69,252.23,252.35,253.49,12.07,0.0,12.43,23.79,50.13,73193.888,78538.864
2023-01-06 19:54:00,6,7.901,0.0,-2.62,-5.281,-0.904,1.0,0.842,0.931,8.744,0.0,3.113,5.67,438.48,438.19,437.72,439.54,253.16,252.81,252.76,253.92,11.76,0.0,12.45,22.83,50.16,73194.032,78539.016
2023-01-06 19:55:00,6,7.706,0.0,-2.298,-5.409,-0.912,1.0,0.86,0.933,8.446,0.0,2.671,5.799,439.06,438.31,438.03,440.84,253.5,252.9,252.81,254.8,11.34,0.0,10.76,23.27,50.17,73194.168,78539.16
2023-01-06 19:56:00,6,7.347,0.0,-1.937,-5.411,-0.906,1.0,0.828,0.931,8.112,0.0,2.338,5.814,439.2,438.99,438.46,440.14,253.58,253.29,253.15,254.3,10.91,0.0,9.47,23.26,50.14,73194.288,78539.296
2023-01-06 19:57:00,6,7.433,0.0,-2.128,-5.305,-0.909,1.0,0.845,0.932,8.18,0.0,2.518,5.694,439.52,439.35,438.73,440.48,253.76,253.54,253.28,254.47,10.97,0.0,10.0,22.91,50.09,73194.416,78539.432
