2022-11-05 19:07:00,6,9.772,0.0,-4.015,-5.757,-0.932,1.0,0.921,0.939,10.488,0.0,4.361,6.131,427.12,429.56,426.12,425.68,246.61,246.48,247.65,245.69,14.6,0.0,18.05,25.76,50.01,59958.36,64250.128
2022-11-05 19:08:00,6,9.777,0.0,-3.989,-5.788,-0.931,1.0,0.918,0.94,10.497,0.0,4.346,6.156,428.1,430.67,427.09,426.54,247.17,247.08,248.24,246.18,14.55,0.0,17.86,25.78,50.04,59958.516,64250.304
2022-11-05 19:09:00,6,9.743,0.0,-3.964,-5.78,-0.932,1.0,0.919,0.94,10.459,0.0,4.313,6.15,428.24,430.48,427.35,426.89,247.25,247.09,248.19,246.48,14.55,0.0,17.81,25.83,50.06,59958.676,64250.476
2022-11-05 19:10:00,6,9.618,0.0,-3.852,-5.766,-0.928,1.0,0.913,0.937,10.368,0.0,4.218,6.155,428.52,430.94,427.52,427.11,247.42,247.31,248.37,246.56,14.38,0.0,17.38,25.76,50.05,59958.836,64250.644
2022-11-05 19:11:00,6,10.258,0.0,-4.164,-6.094,-0.939,1.0,0.929,0.946,10.921,0.0,4.481,6.443,428.67,431.36,427.48,427.16,247.5,247.5,248.54,246.46,15.08,0.0,18.39,26.86,50.05,59958.996,64250.816
2022-11-05 19:12:00,6,9.462,0.0,-3.852,-5.61,-0.925,1.0,0.913,0.933,10.23,0.0,4.218,6.016,428.55,431.01,427.63,427.02,247.43,247.29,248.5,246.51,14.15,0.0,17.37,25.09,50.04,59959.16,64250.992
2022-11-05 19:13:00,6,9.416,0.0,-3.863,-5.552,-0.926,1.0,0.915,0.934,10.167,0.0,4.223,5.947,428.76,431.5,427.85,426.93,247.55,247.27,248.75,246.63,14.06,0.0,17.3,24.88,50.05,59959.32,64251.168
2022-11-05 19:14:00,6,9.472,0.0,-3.831,-5.642,-0.929,1.0,0.91,0.941,10.193,0.0,4.209,5.993,429.56,432.23,428.82,427.63,248.01,247.61,249.26,247.16,14.11,0.0,17.18,25.14,50.07,59959.48,64251.336
2022-11-05 19:15:00,6,9.488,0.0,-3.846,-5.642,-0.925,1.0,0.914,0.933,10.253,0.0,4.208,6.049,429.51,432.01,428.64,427.88,247.98,247.67,249.06,247.22,14.13,0.0,17.22,25.16,50.07,59959.632,64251.508
2022-11-05 19:16:00,6,9.439,0.0,-3.795,-5.644,-0.926,1.0,0.912,0.935,10.192,0.0,4.162,6.034,429.47,431.98,428.6,427.84,247.96,247.65,249.04,247.2,14.1,0.0,17.07,25.24,50.06,59959.792,64251.672
2022-11-05 19:17:00,6,9.281,0.0,-3.764,-5.517,-0.924,1.0,0.91,0.933,10.044,0.0,4.138,5.911,429.47,432.04,428.52,427.86,247.96,247.69,249.02,247.19,13.9,0.0,16.96,24.73,50.03,59959.948,64251.84
2022-11-05 19:18:00,6,9.086,0.0,-3.59,-5.496,-0.919,1.0,0.903,0.929,9.891,0.0,3.977,5.918,429.54,432.07,428.45,428.1,248.0,247.91,249.0,247.1,13.64,0.0,16.3,24.62,50.03,59960.108,64252.008
2022-11-05 19:19:00,6,9.082,0.0,-3.591,-5.491,-0.922,1.0,0.903,0.934,9.849,0.0,3.975,5.881,429.3,431.82,428.19,427.91,247.87,247.8,248.85,246.95,13.66,0.0,16.3,24.67,50.03,59960.256,64252.176
2022-11-05 19:20:00,6,8.838,0.0,-3.576,-5.263,-0.921,1.0,0.905,0.931,9.595,0.0,3.951,5.65,429.12,431.51,428.01,427.83,247.76,247.66,248.68,246.93,13.32,0.0,16.23,23.73,50.01,59960.412,64252.352
2022-11-05 19:21:00,6,9.724,0.0,-3.557,-6.167,-0.933,1.0,0.903,0.949,10.421,0.0,3.939,6.5,429.02,431.38,428.02,427.66,247.7,247.51,248.75,246.85,14.4,0.0,16.18,27.01,50.02,59960.572,64252.512
2022-11-05 19:22:00,6,9.916,0.0,-3.678,-6.238,-0.934,1.0,0.905,0.949,10.617,0.0,4.064,6.571,429.12,431.58,428.15,427.63,247.76,247.56,248.9,246.82,14.6,0.0,16.63,27.18,50.02,59960.736,64252.696
2022-11-05 19:23:00,6,9.727,0.0,-3.476,-6.251,-0.933,1.0,0.896,0.952,10.422,0.0,3.88,6.569,429.11,431.57,428.33,427.42,247.75,247.33,249.0,246.92,14.41,0.0,15.91,27.31,50.02,59960.904,64252.864
2022-11-05 19:24:00,6,9.786,0.0,-3.536,-6.251,-0.937,1.0,0.911,0.951,10.444,0.0,3.883,6.575,428.45,431.12,427.45,426.79,247.37,247.08,248.59,246.46,14.46,0.0,16.0,27.38,49.99,59961.06,64253.036
2022-11-05 19:25:00,6,9.726,0.0,-3.555,-6.171,-0.932,1.0,0.91,0.944,10.437,0.0,3.908,6.539,428.4,431.27,427.39,426.56,247.35,247.06,248.65,246.33,14.39,0.0,16.06,27.1,50.01,59961.22,64253.216
2022-11-05 19:26:00,6,9.79,0.0,-3.566,-6.225,-0.94,1.0,0.913,0.954,10.414,0.0,3.907,6.524,428.88,431.56,428.15,426.93,247.62,247.14,248.98,246.74,14.4,0.0,16.04,27.18,50.0,59961.38,64253.384
2022-11-05 19:27:00,6,8.787,0.0,-3.521,-5.266,-0.917,1.0,0.906,0.925,9.579,0.0,3.887,5.694,430.18,432.86,429.25,428.43,248.37,248.04,249.54,247.53,13.18,0.0,15.87,23.68,50.04,59961.54,64253.548
2022-11-05 19:28:00,6,8.636,0.0,-3.347,-5.289,-0.917,1.0,0.904,0.925,9.416,0.0,3.701,5.718,430.12,432.7,429.03,428.64,248.34,248.22,249.38,247.41,13.02,0.0,15.2,23.85,50.06,59961.684,64253.716
2022-11-05 19:29:00,6,8.784,0.0,-3.427,-5.357,-0.923,1.0,0.908,0.932,9.521,0.0,3.776,5.75,429.93,432.79,428.76,428.25,248.23,248.16,249.4,247.12,13.17,0.0,15.43,24.07,50.07,59961.828,64253.876
2022-11-05 19:30:00,6,8.835,0.0,-3.465,-5.37,-0.92,1.0,0.909,0.928,9.6,0.0,3.814,5.789,430.19,433.02,428.94,428.62,248.38,248.37,249.48,247.29,13.27,0.0,15.61,24.2,50.08,59961.976,64254.032
2022-11-05 19:31:00,6,8.814,0.0,-3.451,-5.362,-0.922,1.0,0.91,0.93,9.559,0.0,3.794,5.767,429.59,432.29,428.5,427.97,248.03,247.89,249.16,247.03,13.22,0.0,15.6,24.07,50.06,59962.124,64254.192
2022-11-05 19:32:00,6,8.769,0.0,-3.431,-5.338,-0.925,1.0,0.909,0.935,9.478,0.0,3.774,5.709,428.45,431.09,427.4,426.85,247.37,247.2,248.51,246.4,13.21,0.0,15.55,24.09,50.03,59962.272,64254.352
2022-11-05 19:33:00,6,8.68,0.0,-3.441,-5.238,-0.92,1.0,0.908,0.927,9.434,0.0,3.789,5.648,427.9,430.67,426.72,426.29,247.05,246.98,248.16,246.02,13.11,0.0,15.6,23.72,50.02,59962.412,64254.504
2022-11-05 19:34:00,6,8.661,0.0,-3.398,-5.263,-0.922,1.0,0.907,0.932,9.39,0.0,3.746,5.649,427.21,429.89,426.44,425.32,246.66,246.25,247.88,245.84,13.06,0.0,15.44,23.75,50.0,59962.564,64254.66
2022-11-05 19:35:00,6,8.703,0.0,-3.386,-5.317,-0.925,1.0,0.908,0.935,9.409,0.0,3.728,5.686,427.27,430.38,426.14,425.29,246.69,246.46,247.99,245.62,13.1,0.0,15.35,23.95,50.02,59962.704,64254.82
2022-11-05 19:36:00,6,8.643,0.0,-3.359,-5.284,-0.923,1.0,0.908,0.932,9.363,0.0,3.699,5.668,427.77,430.71,426.98,425.61,246.98,246.5,248.36,246.08,13.0,0.0,15.25,23.76,50.0,59962.852,64254.976
2022-11-05 19:37:00,6,8.691,0.0,-3.439,-5.252,-0.923,1.0,0.91,0.931,9.415,0.0,3.778,5.64,427.61,430.57,426.49,425.76,246.89,246.66,248.11,245.89,13.09,0.0,15.55,23.73,50.02,59962.996,64255.136
2022-11-05 19:38:00,6,8.625,0.0,-3.418,-5.206,-0.92,1.0,0.909,0.927,9.374,0.0,3.761,5.615,427.91,430.62,427.06,426.06,247.06,246.68,248.28,246.23,13.01,0.0,15.47,23.55,50.03,59963.136,64255.292
2022-11-05 19:39:00,6,8.684,0.0,-3.422,-5.262,-0.92,1.0,0.908,0.927,9.443,0.0,3.769,5.676,427.56,430.21,426.52,425.94,246.86,246.71,247.98,245.88,13.07,0.0,15.49,23.73,50.02,59963.284,64255.448
2022-11-05 19:40:00,6,8.632,0.0,-3.373,-5.259,-0.922,1.0,0.908,0.931,9.359,0.0,3.714,5.649,428.25,431.15,426.98,426.61,247.26,247.27,248.37,246.12,12.97,0.0,15.3,23.62,50.03,59963.428,64255.604
2022-11-05 19:41:00,6,8.564,0.0,-3.352,-5.211,-0.918,1.0,0.904,0.927,9.325,0.0,3.707,5.621,428.03,430.73,426.72,426.65,247.13,247.19,248.07,246.14,12.94,0.0,15.24,23.58,50.0,59963.568,64255.756
2022-11-05 19:42:00,6,9.379,0.0,-3.373,-6.006,-0.931,1.0,0.906,0.944,10.075,0.0,3.723,6.364,428.43,431.38,426.94,426.96,247.36,247.5,248.43,246.14,13.89,0.0,15.3,26.36,50.04,59963.716,64255.924
2022-11-05 19:43:00,6,9.464,0.0,-3.422,-6.041,-0.934,1.0,0.909,0.948,10.127,0.0,3.765,6.376,428.82,431.63,427.5,427.34,247.59,247.62,248.68,246.46,14.0,0.0,15.51,26.48,50.04,59963.876,64256.092
2022-11-05 19:44:00,6,9.458,0.0,-3.457,-6.0,-0.935,1.0,0.909,0.949,10.112,0.0,3.803,6.323,429.51,432.43,428.14,427.97,247.99,248.06,249.11,246.78,13.96,0.0,15.54,26.33,50.04,59964.032,64256.256
2022-11-05 19:45:00,6,9.449,0.0,-3.416,-6.032,-0.936,1.0,0.908,0.951,10.09,0.0,3.761,6.345,428.41,431.19,427.21,426.82,247.35,247.19,248.48,246.38,13.95,0.0,15.46,26.39,50.04,59964.188,64256.428
2022-11-05 19:46:00,6,9.444,0.0,-3.45,-5.994,-0.931,1.0,0.906,0.944,10.143,0.0,3.809,6.347,428.34,431.22,427.35,426.46,247.31,247.02,248.62,246.29,13.97,0.0,15.57,26.35,50.07,59964.348,64256.592
2022-11-05 19:47:00,6,9.482,0.0,-3.36,-6.122,-0.934,1.0,0.902,0.95,10.148,0.0,3.726,6.442,428.21,431.11,427.25,426.28,247.23,246.94,248.57,246.2,14.05,0.0,15.29,26.85,50.06,59964.504,64256.764
2022-11-05 19:48:00,6,8.642,0.0,-3.333,-5.309,-0.918,1.0,0.898,0.929,9.417,0.0,3.71,5.714,429.69,432.41,428.89,427.77,248.09,247.73,249.32,247.21,12.97,0.0,15.14,23.78,50.09,59964.656,64256.924
2022-11-05 19:49:00,6,8.61,0.0,-3.408,-5.202,-0.916,1.0,0.905,0.923,9.397,0.0,3.765,5.634,429.95,432.67,429.01,428.19,248.24,247.97,249.39,247.37,12.96,0.0,15.39,23.49,50.09,59964.8,64257.084
2022-11-05 19:50:00,6,8.665,0.0,-3.445,-5.22,-0.917,1.0,0.904,0.926,9.445,0.0,3.811,5.638,430.55,433.45,429.46,428.74,248.59,248.51,249.78,247.47,13.02,0.0,15.55,23.52,50.08,59964.94,64257.232
2022-11-05 19:51:00,6,8.639,0.0,-3.419,-5.221,-0.915,1.0,0.903,0.923,9.441,0.0,3.785,5.659,431.93,434.78,430.79,430.22,249.38,249.34,250.53,248.28,12.97,0.0,15.36,23.55,50.08,59965.08,64257.392
2022-11-05 19:52:00,6,8.622,0.0,-3.423,-5.199,-0.918,1.0,0.906,0.925,9.397,0.0,3.778,5.621,431.6,434.5,430.39,429.9,249.19,249.14,250.32,248.11,12.9,0.0,15.36,23.34,50.08,59965.232,64257.548
2022-11-05 19:53:00,6,8.624,0.0,-3.344,-5.28,-0.916,1.0,0.9,0.925,9.417,0.0,3.715,5.706,431.29,434.09,430.2,429.57,249.01,248.85,250.21,247.98,12.94,0.0,15.12,23.71,50.08,59965.372,64257.708
2022-11-05 19:54:00,6,8.565,0.0,-3.328,-5.237,-0.914,1.0,0.9,0.922,9.376,0.0,3.698,5.68,431.88,434.71,430.69,430.26,249.36,249.29,250.47,248.3,12.92,0.0,15.15,23.61,50.11,59965.512,64257.864
2022-11-05 19:55:00,6,8.638,0.0,-3.449,-5.189,-0.916,1.0,0.905,0.923,9.431,0.0,3.811,5.623,431.98,434.88,430.98,430.07,249.41,249.2,250.69,248.33,12.92,0.0,15.43,23.32,50.09,59965.66,64258.02
2022-11-05 19:56:00,6,8.541,0.0,-3.423,-5.119,-0.913,1.0,0.906,0.918,9.353,0.0,3.776,5.578,430.61,433.31,429.81,428.71,248.62,248.22,249.88,247.76,12.88,0.0,15.46,23.17,50.07,59965.8,64258.18
2022-11-05 19:57:00,6,8.551,0.0,-3.415,-5.136,-0.913,1.0,0.901,0.92,9.369,0.0,3.789,5.583,431.41,434.42,430.59,429.23,249.08,248.66,250.5,248.09,12.85,0.0,15.36,23.18,50.09,59965.94,64258.336
2022-11-05 19:58:00,6,8.582,0.0,-3.422,-5.16,-0.915,1.0,0.903,0.922,9.384,0.0,3.787,5.599,432.23,435.09,431.32,430.28,249.55,249.19,250.84,248.64,12.89,0.0,15.37,23.29,50.09,59966.08,64258.496
2022-11-05 19:59:00,6,8.572,0.0,-3.328,-5.244,-0.912,1.0,0.893,0.923,9.404,0.0,3.725,5.684,432.7,435.64,431.85,430.6,249.83,249.41,251.21,248.86,12.86,0.0,15.03,23.54,50.08,59966.232,64258.644
2022-11-05 20:00:00,6,8.551,0.0,-3.323,-5.228,-0.91,1.0,0.898,0.918,9.394,0.0,3.702,5.694,432.93,435.77,431.96,431.07,249.96,249.63,251.2,249.05,12.83,0.0,15.0,23.5,50.11,59966.372,64258.804
2022-11-05 20:01:00,6,8.538,0.0,-3.401,-5.137,-0.91,1.0,0.903,0.915,9.378,0.0,3.768,5.611,433.62,436.38,432.53,431.94,250.36,250.21,251.5,249.36,12.82,0.0,15.35,23.11,50.09,59966.516,64258.96
2022-11-05 20:02:00,6,8.561,0.0,-3.402,-5.159,-0.912,1.0,0.901,0.919,9.387,0.0,3.775,5.614,433.39,436.15,432.36,431.67,250.23,250.05,251.41,249.22,12.85,0.0,15.33,23.21,50.07,59966.66,64259.116
2022-11-05 20:03:00,6,9.382,0.0,-3.382,-6.0,-0.93,1.0,0.901,0.945,10.086,0.0,3.755,6.347,433.78,436.61,432.71,432.02,250.45,250.28,251.72,249.35,13.75,0.0,15.25,26.0,50.06,59966.804,64259.276
2022-11-05 20:04:00,6,9.275,0.0,-3.367,-5.908,-0.93,1.0,0.909,0.941,9.977,0.0,3.704,6.28,423.59,426.37,422.73,421.67,244.57,244.27,245.97,243.46,13.88,0.0,15.38,26.25,50.05,59966.96,64259.44
2022-11-05 20:05:00,6,9.238,0.0,-3.322,-5.916,-0.931,1.0,0.907,0.944,9.919,0.0,3.664,6.267,423.57,426.56,422.34,421.81,244.55,244.45,245.81,243.4,13.8,0.0,15.19,26.2,50.06,59967.116,64259.608
2022-11-05 20:06:00,6,9.331,0.0,-3.338,-5.993,-0.936,1.0,0.905,0.951,9.968,0.0,3.687,6.3,423.71,426.73,422.49,421.92,244.64,244.55,245.93,243.43,13.96,0.0,15.26,26.61,50.05,59967.264,64259.772
2022-11-05 20:07:00,6,9.248,0.0,-3.387,-5.861,-0.93,1.0,0.909,0.942,9.941,0.0,3.724,6.225,423.21,426.07,422.09,421.47,244.35,244.21,245.61,243.22,13.86,0.0,15.49,26.09,50.04,59967.42,64259.936
2022-11-05 20:08:00,6,9.291,0.0,-3.408,-5.883,-0.937,1.0,0.913,0.95,9.914,0.0,3.734,6.193,423.23,426.08,422.31,421.31,244.36,243.98,245.7,243.39,13.91,0.0,15.52,26.2,50.03,59967.576,64260.1
2022-11-05 20:09:00,6,8.391,0.0,-3.398,-4.993,-0.913,1.0,0.908,0.916,9.195,0.0,3.741,5.454,423.54,426.55,422.48,421.59,244.54,244.28,245.81,243.52,12.8,0.0,15.48,22.91,50.02,59967.728,64260.268
2022-11-05 20:10:00,6,8.415,0.0,-3.393,-5.022,-0.917,1.0,0.91,0.921,9.181,0.0,3.73,5.451,423.7,426.65,422.69,421.78,244.63,244.34,245.9,243.66,12.82,0.0,15.44,23.03,50.05,59967.864,64260.42
2022-11-05 20:11:00,6,8.61,0.0,-3.499,-5.111,-0.92,1.0,0.91,0.926,9.362,0.0,3.844,5.52,424.55,427.72,423.48,422.45,245.12,244.92,246.46,243.99,13.07,0.0,15.86,23.36,50.06,59968.008,64260.572
2022-11-05 20:12:00,6,8.631,0.0,-3.49,-5.141,-0.921,1.0,0.911,0.928,9.37,0.0,3.832,5.54,424.07,427.06,423.05,422.1,244.84,244.61,246.08,243.84,13.09,0.0,15.83,23.43,50.06,59968.152,64260.732
2022-11-05 20:13:00,6,8.636,0.0,-3.545,-5.092,-0.919,1.0,0.914,0.922,9.398,0.0,3.878,5.52,424.29,427.04,423.19,422.65,244.97,244.97,246.03,243.9,13.1,0.0,16.04,23.27,50.05,59968.3,64260.888
2022-11-05 20:14:00,6,8.587,0.0,-3.502,-5.084,-0.921,1.0,0.913,0.926,9.327,0.0,3.838,5.491,424.26,427.12,423.08,422.56,244.95,245.03,246.04,243.78,13.03,0.0,15.87,23.21,50.05,59968.444,64261.048
2022-11-05 20:15:00,6,8.587,0.0,-3.491,-5.097,-0.919,1.0,0.913,0.923,9.345,0.0,3.823,5.524,423.03,425.66,422.18,421.26,244.24,244.08,245.4,243.26,13.05,0.0,15.85,23.29,49.98,59968.584,64261.2
2022-11-05 20:16:00,6,8.566,0.0,-3.447,-5.12,-0.921,1.0,0.911,0.928,9.3,0.0,3.785,5.518,423.04,425.77,422.02,421.33,244.25,244.16,245.37,243.22,13.01,0.0,15.65,23.39,49.97,59968.732,64261.36
2022-11-05 20:17:00,6,8.434,0.0,-3.287,-5.147,-0.922,1.0,0.905,0.932,9.149,0.0,3.633,5.522,422.61,425.46,421.62,420.75,244.0,243.89,245.21,242.91,12.85,0.0,15.04,23.51,49.91,59968.872,64261.512
2022-11-05 20:18:00,6,8.495,0.0,-3.306,-5.189,-0.921,1.0,0.906,0.93,9.223,0.0,3.648,5.579,422.23,425.01,421.08,420.59,243.78,243.76,244.87,242.71,12.93,0.0,15.17,23.63,49.89,59969.012,64261.668
2022-11-05 20:19:00,6,8.405,0.0,-3.292,-5.113,-0.92,1.0,0.905,0.929,9.138,0.0,3.639,5.503,422.5,425.14,421.31,421.06,243.86,243.87,244.96,242.77,12.82,0.0,15.13,23.34,49.88,59969.152,64261.82
2022-11-05 20:20:00,6,8.498,0.0,-3.391,-5.107,-0.92,1.0,0.909,0.927,9.24,0.0,3.73,5.512,422.84,425.57,421.99,420.95,244.13,243.83,245.33,243.23,12.9,0.0,15.45,23.24,49.91,59969.292,64261.976
2022-11-05 20:21:00,6,8.466,0.0,-3.379,-5.087,-0.922,1.0,0.909,0.93,9.183,0.0,3.716,5.471,422.52,425.37,421.71,420.48,243.95,243.61,245.23,243.01,12.89,0.0,15.39,23.28,49.92,59969.436,64262.12
2022-11-05 20:22:00,6,8.238,0.0,-3.245,-4.993,-0.917,1.0,0.909,0.921,8.988,0.0,3.571,5.418,423.29,426.1,422.41,421.36,244.39,244.09,245.62,243.47,12.56,0.0,14.83,22.86,49.96,59969.572,64262.272
2022-11-05 20:23:00,6,8.489,0.0,-3.346,-5.142,-0.924,1.0,0.914,0.929,9.191,0.0,3.66,5.532,423.63,426.61,422.59,421.69,244.59,244.39,245.8,243.57,12.85,0.0,15.16,23.4,49.99,59969.72,64262.436
2022-11-05 20:24:00,6,8.208,0.0,-3.193,-5.015,-0.91,1.0,0.902,0.916,9.015,0.0,3.539,5.477,423.79,426.83,422.9,421.65,244.68,244.39,246.02,243.64,12.51,0.0,14.62,22.92,50.02,59969.86,64262.58
2022-11-05 20:25:00,6,8.936,0.0,-3.204,-5.732,-0.929,1.0,0.905,0.942,9.617,0.0,3.54,6.087,424.06,427.14,422.86,422.19,244.84,244.81,246.13,243.58,13.39,0.0,14.68,25.5,50.03,59970.004,64262.74
2022-11-05 20:26:00,6,9.1,0.0,-3.253,-5.847,-0.931,1.0,0.908,0.943,9.774,0.0,3.582,6.202,424.67,427.51,423.5,422.99,245.19,245.1,246.4,244.07,13.56,0.0,14.84,25.85,50.04,59970.156,64262.9
2022-11-05 20:27:00,6,9.154,0.0,-3.28,-5.874,-0.931,1.0,0.908,0.943,9.834,0.0,3.614,6.23,424.85,427.85,423.73,422.98,245.29,245.18,246.64,244.07,13.66,0.0,14.93,26.04,50.04,59970.304,64263.068
2022-11-05 20:28:00,6,9.145,0.0,-3.276,-5.869,-0.938,1.0,0.91,0.952,9.749,0.0,3.601,6.164,424.15,427.22,422.9,422.33,244.89,244.84,246.19,243.64,13.65,0.0,14.94,26.01,50.03,59970.46,64263.228
2022-11-05 20:29:00,6,9.079,0.0,-3.226,-5.853,-0.934,1.0,0.908,0.947,9.725,0.0,3.553,6.184,424.25,426.94,423.3,422.52,244.95,244.72,246.17,243.95,13.55,0.0,14.76,25.88,50.0,59970.604,64263.392
2022-11-05 20:30:00,6,9.06,0.0,-3.182,-5.878,-0.931,1.0,0.904,0.943,9.736,0.0,3.518,6.23,423.8,426.8,422.69,421.92,244.69,244.56,246.02,243.48,13.53,0.0,14.59,26.0,49.97,59970.76,64263.552
2022-11-05 20:31:00,6,8.229,0.0,-3.175,-5.053,-0.918,1.0,0.903,0.926,8.969,0.0,3.515,5.457,423.8,426.88,422.64,421.87,244.69,244.6,245.98,243.48,12.59,0.0,14.6,23.16,49.91,59970.9,64263.708
2022-11-05 20:32:00,6,8.243,0.0,-3.216,-5.028,-0.917,1.0,0.907,0.923,8.991,0.0,3.545,5.447,420.45,423.02,419.45,418.88,242.97,242.51,244.22,242.18,12.59,0.0,14.82,22.94,49.84,59971.036,64263.856
2022-11-05 20:33:00,6,8.239,0.0,-3.2,-5.039,-0.92,1.0,0.906,0.929,8.953,0.0,3.531,5.425,420.29,423.54,419.02,418.32,242.77,242.57,243.96,241.79,12.63,0.0,14.8,23.1,49.82,59971.176,64264.004
2022-11-05 20:34:00,6,8.202,0.0,-3.231,-4.971,-0.923,1.0,0.913,0.929,8.891,0.0,3.54,5.353,419.38,423.65,417.06,417.44,242.38,242.01,243.88,241.26,12.6,0.0,14.85,22.95,49.78,59971.312,64264.152
2022-11-05 20:35:00,6,8.301,0.0,-3.222,-5.079,-0.927,1.0,0.912,0.935,8.959,0.0,3.532,5.43,420.12,423.46,418.82,418.07,242.69,243.0,243.41,241.64,12.71,0.0,14.86,23.28,49.77,59971.452,64264.3
2022-11-05 20:36:00,6,8.327,0.0,-3.275,-5.052,-0.924,1.0,0.914,0.93,9.011,0.0,3.582,5.431,419.79,423.22,418.98,417.16,242.44,242.03,243.87,241.4,12.77,0.0,15.02,23.27,49.78,59971.588,64264.456
2022-11-05 20:37:00,6,8.25,0.0,-3.213,-5.037,-0.921,1.0,0.91,0.928,8.955,0.0,3.53,5.427,420.64,423.63,419.43,418.87,242.86,242.85,244.06,241.68,12.67,0.0,14.76,23.25,49.82,59971.724,64264.596
2022-11-05 20:38:00,6,8.293,0.0,-3.253,-5.04,-0.921,1.0,0.912,0.927,9.007,0.0,3.569,5.439,421.01,423.98,419.71,419.34,243.08,243.13,244.21,241.89,12.67,0.0,14.96,23.03,49.87,59971.86,64264.752
2022-11-05 20:39:00,6,8.28,0.0,-3.252,-5.028,-0.923,1.0,0.91,0.93,8.973,0.0,3.572,5.404,421.8,424.61,420.62,420.18,243.53,243.52,244.62,242.47,12.68,0.0,14.95,23.08,49.92,59972.0,64264.896
2022-11-05 20:40:00,6,8.276,0.0,-3.247,-5.028,-0.922,1.0,0.91,0.93,8.973,0.0,3.567,5.409,421.2,424.17,420.05,419.38,243.19,243.14,244.39,242.03,12.67,0.0,14.97,23.05,49.92,59972.144,64265.052
2022-11-05 20:41:00,6,8.307,0.0,-3.247,-5.06,-0.921,1.0,0.908,0.93,9.016,0.0,3.577,5.443,422.43,425.41,421.25,420.64,243.9,243.89,245.05,242.76,12.68,0.0,14.91,23.12,49.99,59972.28,64265.196
2022-11-05 20:42:00,6,8.248,0.0,-3.182,-5.067,-0.915,1.0,0.903,0.923,9.013,0.0,3.523,5.492,423.36,426.41,422.03,421.65,244.43,244.54,245.55,243.21,12.61,0.0,14.64,23.2,50.02,59972.416,64265.348
2022-11-05 20:43:00,6,8.247,0.0,-3.184,-5.063,-0.917,1.0,0.903,0.925,8.996,0.0,3.524,5.475,423.49,426.52,422.4,421.57,244.51,244.47,245.79,243.27,12.58,0.0,14.63,23.1,50.04,59972.552,64265.504
2022-11-05 20:44:00,6,8.256,0.0,-3.183,-5.073,-0.921,1.0,0.906,0.93,8.964,0.0,3.513,5.455,423.62,426.72,422.61,421.52,244.58,244.38,245.89,243.48,12.63,0.0,14.64,23.25,50.01,59972.688,64265.648
2022-11-05 20:45:00,6,8.111,0.0,-3.238,-4.873,-0.916,1.0,0.906,0.923,8.852,0.0,3.573,5.28,423.31,426.72,422.06,421.16,244.41,244.3,245.77,243.14,12.4,0.0,14.84,22.37,49.96,59972.828,64265.8
2022-11-05 20:46:00,6,8.176,0.0,-3.327,-4.85,-0.921,1.0,0.913,0.926,8.88,0.0,3.644,5.238,423.12,426.5,421.85,421.02,244.3,244.27,245.6,243.03,12.51,0.0,15.23,22.31,49.92,59972.964,64265.944
2022-11-05 20:47:00,6,8.925,0.0,-3.273,-5.652,-0.934,1.0,0.911,0.946,9.558,0.0,3.593,5.975,423.71,427.14,422.33,421.64,244.63,244.63,245.98,243.29,13.37,0.0,14.96,25.16,49.94,59973.104,64266.1
2022-11-05 20:48:00,6,8.885,0.0,-3.21,-5.674,-0.934,1.0,0.905,0.948,9.516,0.0,3.548,5.983,423.47,426.8,422.3,421.3,244.5,244.35,245.9,243.23,13.32,0.0,14.74,25.24,49.91,59973.248,64266.26
2022-11-05 20:49:00,6,8.835,0.0,-3.229,-5.606,-0.931,1.0,0.91,0.943,9.487,0.0,3.55,5.946,423.55,426.99,422.01,421.65,244.54,244.76,245.83,243.04,13.25,0.0,14.73,25.01,49.88,59973.408,64266.428
2022-11-05 20:50:00,6,8.829,0.0,-3.21,-5.619,-0.932,1.0,0.91,0.944,9.469,0.0,3.529,5.95,422.98,426.37,421.44,421.12,244.21,244.41,245.48,242.74,13.28,0.0,14.75,25.09,49.87,59973.56,64266.584
2022-11-05 20:51:00,6,8.936,0.0,-3.258,-5.678,-0.933,1.0,0.909,0.946,9.578,0.0,3.584,6.005,423.47,426.78,421.87,421.78,244.66,245.24,245.69,243.05,13.39,0.0,14.94,25.24,49.84,59973.704,64266.744
2022-11-05 20:52:00,6,8.84,0.0,-3.284,-5.556,-0.932,1.0,0.911,0.944,9.482,0.0,3.604,5.886,423.94,427.21,422.61,421.99,244.77,244.85,246.1,243.35,13.27,0.0,14.92,24.89,49.89,59973.856,64266.9
2022-11-05 20:53:00,6,8.012,0.0,-3.212,-4.8,-0.916,1.0,0.906,0.923,8.744,0.0,3.547,5.199,423.68,426.99,422.44,421.61,244.62,244.68,245.92,243.26,12.27,0.0,14.73,22.09,49.89,59973.992,64267.052
2022-11-05 20:54:00,6,8.066,0.0,-3.182,-4.884,-0.915,1.0,0.902,0.923,8.815,0.0,3.528,5.289,424.21,427.33,423.0,422.29,244.92,244.96,246.15,243.65,12.31,0.0,14.58,22.34,49.89,59974.128,64267.196
2022-11-05 20:55:00,6,8.124,0.0,-3.303,-4.821,-0.915,1.0,0.91,0.918,8.882,0.0,3.63,5.253,424.58,427.86,423.32,422.58,245.14,245.22,246.41,243.79,12.41,0.0,15.04,22.18,49.93,59974.264,64267.352
