2022-10-06 18:19:00,6,8.675,0.0,-3.112,-5.563,-0.934,1.0,0.916,0.944,9.284,0.0,3.397,5.893,429.47,429.3,431.32,427.79,247.96,246.16,249.06,248.66,12.77,0.0,14.03,24.28,49.98,53940.508,57669.176
2022-10-06 18:20:00,6,8.611,0.0,-3.111,-5.499,-0.93,1.0,0.913,0.939,9.26,0.0,3.41,5.856,429.34,429.03,431.17,427.81,247.88,246.1,248.91,248.64,12.73,0.0,13.99,24.19,49.96,53940.652,57669.332
2022-10-06 18:21:00,6,8.328,0.0,-3.118,-5.211,-0.927,1.0,0.919,0.932,8.984,0.0,3.392,5.593,428.64,428.54,430.28,427.09,247.48,245.78,248.52,248.14,12.38,0.0,14.05,23.09,49.97,53940.792,57669.48
2022-10-06 18:22:00,6,8.353,0.0,-3.135,-5.218,-0.929,1.0,0.918,0.935,8.994,0.0,3.414,5.582,428.44,428.24,430.15,426.92,247.36,245.64,248.37,248.07,12.39,0.0,14.09,23.09,49.94,53940.932,57669.636
2022-10-06 18:23:00,6,8.278,0.0,-3.079,-5.199,-0.925,1.0,0.915,0.931,8.944,0.0,3.364,5.582,428.3,428.16,429.91,426.82,247.28,245.61,248.29,247.95,12.34,0.0,13.91,23.12,49.92,53941.076,57669.792
2022-10-06 18:24:00,6,8.501,0.0,-3.101,-5.4,-0.935,1.0,0.915,0.945,9.095,0.0,3.39,5.712,427.72,427.43,429.36,426.37,246.95,245.27,247.85,247.72,12.58,0.0,13.96,23.78,49.92,53941.22,57669.948
2022-10-06 18:25:00,6,9.386,0.0,-3.116,-6.27,-0.943,1.0,0.918,0.954,9.958,0.0,3.395,6.575,427.76,427.39,429.43,426.46,246.97,245.25,247.97,247.68,13.72,0.0,14.04,27.12,49.92,53941.36,57670.096
2022-10-06 18:26:00,6,9.331,0.0,-3.085,-6.246,-0.944,1.0,0.917,0.956,9.883,0.0,3.365,6.532,427.29,426.91,428.88,426.07,246.7,245.14,247.63,247.33,13.67,0.0,13.93,27.07,49.94,53941.516,57670.264
2022-10-06 18:27:00,6,9.315,0.0,-3.117,-6.198,-0.942,1.0,0.919,0.953,9.886,0.0,3.39,6.506,426.53,426.23,428.0,425.36,246.26,244.8,247.17,246.81,13.73,0.0,14.07,27.12,49.92,53941.676,57670.428
2022-10-06 18:28:00,6,9.346,0.0,-3.094,-6.252,-0.941,1.0,0.916,0.952,9.936,0.0,3.378,6.569,426.82,426.51,428.38,425.55,246.43,244.77,247.39,247.11,13.71,0.0,13.96,27.16,49.96,53941.824,57670.592
2022-10-06 18:29:00,6,9.362,0.0,-3.075,-6.287,-0.942,1.0,0.916,0.954,9.934,0.0,3.356,6.591,426.04,425.89,427.62,424.63,245.98,244.25,247.03,246.66,13.73,0.0,13.92,27.27,49.95,53941.98,57670.756
2022-10-06 18:30:00,6,9.36,0.0,-3.063,-6.296,-0.94,1.0,0.911,0.953,9.956,0.0,3.362,6.609,427.08,426.77,428.8,425.67,246.58,244.74,247.65,247.35,13.69,0.0,13.83,27.23,50.01,53942.136,57670.916
2022-10-06 18:31:00,6,8.599,0.0,-3.087,-5.512,-0.933,1.0,0.918,0.941,9.217,0.0,3.361,5.86,427.24,427.2,428.89,425.62,246.67,244.9,247.83,247.28,12.71,0.0,13.89,24.24,50.04,53942.296,57671.084
2022-10-06 18:32:00,6,8.562,0.0,-3.088,-5.475,-0.932,1.0,0.918,0.94,9.184,0.0,3.364,5.824,427.7,427.46,429.47,426.16,246.93,245.12,247.99,247.7,12.72,0.0,13.95,24.21,50.04,53942.432,57671.232
2022-10-06 18:33:00,6,8.277,0.0,-2.823,-5.454,-0.926,1.0,0.898,0.939,8.938,0.0,3.142,5.807,429.13,429.01,430.91,427.47,247.76,245.96,248.87,248.46,12.32,0.0,12.99,23.99,50.04,53942.572,57671.384
2022-10-06 18:34:00,6,8.296,0.0,-2.823,-5.473,-0.928,1.0,0.9,0.941,8.944,0.0,3.138,5.817,428.22,428.56,429.47,426.64,247.24,245.89,248.33,247.49,12.38,0.0,12.98,24.16,50.01,53942.708,57671.528
2022-10-06 18:35:00,6,8.289,0.0,-2.802,-5.487,-0.927,1.0,0.896,0.941,8.942,0.0,3.126,5.83,427.35,427.31,428.78,425.97,246.74,245.31,247.69,247.21,12.36,0.0,12.9,24.18,49.99,53942.844,57671.68
2022-10-06 18:36:00,6,8.131,0.0,-2.746,-5.385,-0.927,1.0,0.896,0.941,8.772,0.0,3.063,5.722,426.62,426.66,428.1,425.11,246.31,244.79,247.37,246.79,12.19,0.0,12.79,23.79,49.96,53942.98,57671.824
2022-10-06 18:37:00,6,8.084,0.0,-2.738,-5.346,-0.922,1.0,0.892,0.937,8.766,0.0,3.07,5.708,426.41,426.74,427.96,424.53,246.19,244.54,247.4,246.64,12.14,0.0,12.72,23.7,49.96,53943.12,57671.976
2022-10-06 18:38:00,6,8.129,0.0,-2.752,-5.377,-0.927,1.0,0.896,0.941,8.77,0.0,3.071,5.712,426.16,426.13,427.76,424.57,246.05,244.37,247.1,246.67,12.17,0.0,12.78,23.74,49.93,53943.256,57672.12
2022-10-06 18:39:00,6,8.837,0.0,-2.745,-6.091,-0.934,1.0,0.895,0.95,9.456,0.0,3.066,6.411,426.73,426.99,428.2,425.01,246.38,244.73,247.59,246.81,13.08,0.0,12.74,26.5,49.97,53943.396,57672.276
2022-10-06 18:40:00,6,8.961,0.0,-2.744,-6.217,-0.939,1.0,0.895,0.955,9.548,0.0,3.064,6.51,426.19,426.38,427.65,424.56,246.07,244.43,247.24,246.53,13.27,0.0,12.74,27.07,49.98,53943.548,57672.436
2022-10-06 18:41:00,6,8.948,0.0,-2.731,-6.217,-0.94,1.0,0.899,0.955,9.524,0.0,3.039,6.509,425.8,425.91,427.27,424.23,245.84,244.21,246.96,246.36,13.3,0.0,12.75,27.16,49.99,53943.692,57672.596
2022-10-06 18:42:00,6,9.008,0.0,-2.75,-6.257,-0.941,1.0,0.896,0.958,9.57,0.0,3.069,6.532,425.82,425.89,427.58,423.97,245.85,244.04,247.14,246.36,13.3,0.0,12.79,27.12,50.02,53943.844,57672.748
2022-10-06 18:43:00,6,8.974,0.0,-2.738,-6.236,-0.935,1.0,0.893,0.951,9.599,0.0,3.067,6.556,427.37,427.63,428.75,425.73,246.75,245.23,247.99,247.02,13.24,0.0,12.67,27.06,50.05,53943.996,57672.912
2022-10-06 18:44:00,6,9.0,0.0,-2.733,-6.267,-0.937,1.0,0.891,0.954,9.605,0.0,3.068,6.567,426.99,427.25,428.3,425.41,246.52,245.06,247.73,246.78,13.31,0.0,12.71,27.22,50.04,53944.144,57673.072
2022-10-06 18:45:00,6,8.156,0.0,-2.726,-5.43,-0.928,1.0,0.894,0.943,8.789,0.0,3.049,5.756,426.65,426.64,428.0,425.32,246.33,244.87,247.33,246.79,12.27,0.0,12.68,24.11,50.05,53944.292,57673.228
2022-10-06 18:46:00,6,8.242,0.0,-2.817,-5.425,-0.929,1.0,0.903,0.941,8.875,0.0,3.12,5.765,426.72,426.72,428.35,425.09,246.37,244.62,247.5,246.98,12.32,0.0,12.96,24.0,50.05,53944.428,57673.372
2022-10-06 18:47:00,6,8.286,0.0,-2.812,-5.474,-0.927,1.0,0.899,0.941,8.937,0.0,3.129,5.82,426.3,426.36,428.11,424.44,246.13,244.31,247.36,246.71,12.36,0.0,12.99,24.11,50.05,53944.564,57673.524
2022-10-06 18:48:00,6,8.264,0.0,-2.83,-5.435,-0.926,1.0,0.9,0.939,8.922,0.0,3.145,5.788,426.69,426.85,428.18,425.04,246.35,244.75,247.45,246.86,12.35,0.0,13.06,24.0,50.05,53944.704,57673.668
2022-10-06 18:49:00,6,8.229,0.0,-2.796,-5.433,-0.928,1.0,0.898,0.942,8.867,0.0,3.113,5.767,425.64,425.51,427.24,424.19,245.84,244.2,246.8,246.53,12.32,0.0,12.89,24.07,50.05,53944.84,57673.82
2022-10-06 18:50:00,6,8.276,0.0,-2.801,-5.475,-0.93,1.0,0.902,0.943,8.898,0.0,3.105,5.804,425.02,425.27,426.8,422.99,245.39,243.57,246.75,245.85,12.45,0.0,12.98,24.36,50.03,53944.968,57673.964
2022-10-06 18:51:00,6,8.246,0.0,-2.786,-5.46,-0.927,1.0,0.897,0.94,8.898,0.0,3.105,5.806,425.56,425.53,427.29,423.85,245.7,244.08,246.88,246.14,12.38,0.0,12.88,24.26,50.02,53945.104,57674.112
2022-10-06 18:52:00,6,7.964,0.0,-2.77,-5.194,-0.919,1.0,0.895,0.931,8.667,0.0,3.096,5.579,425.43,425.43,426.97,423.91,245.63,244.14,246.67,246.08,12.0,0.0,12.81,23.2,49.99,53945.24,57674.256
2022-10-06 18:53:00,6,8.836,0.0,-2.782,-6.054,-0.933,1.0,0.897,0.947,9.473,0.0,3.102,6.389,426.31,426.38,427.73,424.83,246.14,244.67,247.24,246.5,13.1,0.0,12.87,26.42,50.0,53945.376,57674.408
2022-10-06 18:54:00,6,8.958,0.0,-2.773,-6.185,-0.936,1.0,0.896,0.952,9.57,0.0,3.093,6.499,425.67,425.94,427.12,423.96,245.77,244.1,247.01,246.19,13.22,0.0,12.81,26.87,49.99,53945.528,57674.564
2022-10-06 18:55:00,6,8.733,0.0,-2.527,-6.206,-0.935,1.0,0.881,0.954,9.341,0.0,2.867,6.508,425.02,425.01,426.73,423.31,245.39,243.59,246.6,245.97,12.98,0.0,11.95,26.98,49.98,53945.672,57674.716
2022-10-06 18:56:00,6,8.721,0.0,-2.538,-6.183,-0.93,1.0,0.874,0.95,9.374,0.0,2.904,6.507,425.92,426.21,427.47,424.08,245.91,244.22,247.21,246.3,12.98,0.0,11.95,26.99,50.01,53945.82,57674.876
2022-10-06 18:57:00,6,8.719,0.0,-2.511,-6.208,-0.932,1.0,0.874,0.952,9.356,0.0,2.871,6.522,426.78,427.06,428.18,425.09,246.4,244.73,247.65,246.83,12.96,0.0,11.89,26.99,50.0,53945.968,57675.036
2022-10-06 18:58:00,6,8.768,0.0,-2.558,-6.21,-0.935,1.0,0.883,0.953,9.379,0.0,2.897,6.515,426.63,426.93,427.96,424.99,246.32,244.69,247.51,246.75,13.0,0.0,12.03,26.98,50.01,53946.124,57675.192
2022-10-06 18:59:00,6,8.05,0.0,-2.554,-5.496,-0.924,1.0,0.88,0.942,8.715,0.0,2.904,5.835,427.81,428.23,429.26,425.93,247.0,245.45,248.3,247.25,12.05,0.0,12.03,24.12,50.05,53946.264,57675.352
2022-10-06 19:00:00,6,8.214,0.0,-2.798,-5.415,-0.924,1.0,0.897,0.937,8.885,0.0,3.118,5.777,427.19,427.46,428.77,425.36,246.64,245.01,247.9,247.02,12.28,0.0,12.91,23.93,50.06,53946.4,57675.504
2022-10-06 19:01:00,6,8.172,0.0,-2.792,-5.38,-0.927,1.0,0.899,0.941,8.811,0.0,3.105,5.718,426.65,426.72,428.25,424.99,246.33,244.74,247.47,246.79,12.27,0.0,12.93,23.89,50.07,53946.536,57675.648
2022-10-06 19:02:00,6,8.164,0.0,-2.754,-5.41,-0.925,1.0,0.894,0.94,8.824,0.0,3.082,5.756,426.75,426.86,428.74,424.64,246.39,244.45,247.73,246.98,12.22,0.0,12.76,23.89,50.05,53946.672,57675.796
2022-10-06 19:03:00,6,8.194,0.0,-2.789,-5.405,-0.927,1.0,0.898,0.941,8.841,0.0,3.106,5.747,427.01,427.38,428.69,424.97,246.54,244.78,247.87,246.98,12.23,0.0,12.88,23.82,50.03,53946.808,57675.94
2022-10-06 19:04:00,6,8.159,0.0,-2.741,-5.418,-0.926,1.0,0.893,0.941,8.812,0.0,3.071,5.756,426.85,427.27,428.53,424.76,246.45,244.63,247.83,246.88,12.22,0.0,12.75,23.89,50.0,53946.944,57676.092
2022-10-06 19:05:00,6,8.134,0.0,-2.7,-5.434,-0.925,1.0,0.893,0.94,8.793,0.0,3.023,5.783,426.7,426.79,428.5,424.83,246.36,244.53,247.62,246.94,12.18,0.0,12.58,23.97,50.01,53947.084,57676.232
2022-10-06 19:06:00,6,8.133,0.0,-2.721,-5.412,-0.925,1.0,0.892,0.94,8.793,0.0,3.05,5.757,426.07,426.25,427.83,424.13,246.0,244.19,247.25,246.55,12.18,0.0,12.65,23.9,49.97,53947.216,57676.376
2022-10-06 19:07:00,6,8.519,0.0,-2.717,-5.803,-0.932,1.0,0.893,0.949,9.138,0.0,3.043,6.116,425.98,426.39,427.41,424.14,245.94,244.51,247.19,246.13,12.67,0.0,12.63,25.39,49.97,53947.352,57676.528
2022-10-06 19:08:00,6,8.72,0.0,-2.706,-6.014,-0.934,1.0,0.895,0.95,9.334,0.0,3.023,6.332,426.28,426.59,427.66,424.6,246.12,244.67,247.31,246.37,12.96,0.0,12.6,26.28,49.98,53947.5,57676.68
2022-10-06 19:09:00,6,8.765,0.0,-2.686,-6.079,-0.936,1.0,0.892,0.953,9.368,0.0,3.012,6.382,427.06,427.2,428.68,425.32,246.57,244.97,247.78,246.95,12.99,0.0,12.54,26.43,50.0,53947.648,57676.84
2022-10-06 19:10:00,6,8.877,0.0,-2.717,-6.16,-0.934,1.0,0.893,0.95,9.504,0.0,3.044,6.483,427.17,427.21,428.91,425.4,246.63,244.85,247.87,247.17,13.12,0.0,12.64,26.73,50.04,53947.788,57676.992
2022-10-06 19:11:00,6,8.907,0.0,-2.683,-6.224,-0.935,1.0,0.888,0.952,9.529,0.0,3.023,6.536,426.42,426.58,428.34,424.33,246.2,244.29,247.6,246.7,13.16,0.0,12.51,26.98,50.05,53947.94,57677.152
2022-10-06 19:12:00,6,8.912,0.0,-2.696,-6.216,-0.936,1.0,0.89,0.953,9.523,0.0,3.029,6.523,426.69,426.98,428.36,424.72,246.35,244.55,247.72,246.79,13.16,0.0,12.53,26.95,50.04,53948.084,57677.308
2022-10-06 19:13:00,6,8.85,0.0,-2.689,-6.161,-0.931,1.0,0.888,0.948,9.505,0.0,3.029,6.5,426.85,427.03,428.55,424.97,246.44,244.63,247.76,246.95,13.11,0.0,12.52,26.79,50.05,53948.232,57677.468
2022-10-06 19:14:00,6,8.093,0.0,-2.754,-5.339,-0.922,1.0,0.894,0.935,8.781,0.0,3.079,5.712,427.24,427.25,429.1,425.36,246.67,244.79,247.91,247.3,12.16,0.0,12.72,23.76,50.04,53948.376,57677.62
2022-10-06 19:15:00,6,8.109,0.0,-2.778,-5.331,-0.926,1.0,0.897,0.939,8.761,0.0,3.098,5.675,427.73,427.97,429.39,425.84,246.96,245.35,248.2,247.32,12.18,0.0,12.83,23.69,50.03,53948.512,57677.764
2022-10-06 19:16:00,6,8.148,0.0,-2.757,-5.391,-0.926,1.0,0.899,0.939,8.797,0.0,3.068,5.74,427.89,427.95,429.57,426.15,247.05,245.42,248.24,247.48,12.23,0.0,12.8,23.87,50.02,53948.644,57677.916
2022-10-06 19:17:00,6,8.007,0.0,-2.77,-5.237,-0.923,1.0,0.896,0.936,8.676,0.0,3.09,5.596,427.68,427.68,429.66,425.71,246.93,245.16,248.21,247.4,12.01,0.0,12.79,23.24,50.03,53948.78,57678.056
2022-10-06 19:18:00,6,7.959,0.0,-2.753,-5.205,-0.921,1.0,0.892,0.935,8.642,0.0,3.088,5.566,426.91,427.04,428.88,424.82,246.48,244.61,247.82,247.01,11.98,0.0,12.75,23.19,49.99,53948.912,57678.208
2022-10-06 19:19:00,6,7.961,0.0,-2.757,-5.204,-0.921,1.0,0.898,0.933,8.64,0.0,3.07,5.578,427.98,428.21,429.78,425.95,247.1,245.32,248.42,247.56,11.96,0.0,12.78,23.09,49.99,53949.048,57678.348
2022-10-06 19:20:00,6,8.015,0.0,-2.767,-5.248,-0.924,1.0,0.899,0.936,8.676,0.0,3.078,5.607,427.6,427.68,429.67,425.45,246.88,244.94,248.25,247.45,12.04,0.0,12.81,23.3,50.02,53949.176,57678.492
2022-10-06 19:21:00,6,8.04,0.0,-2.761,-5.279,-0.922,1.0,0.898,0.934,8.715,0.0,3.073,5.65,425.9,426.11,427.63,423.94,245.9,244.17,247.15,246.36,12.13,0.0,12.79,23.6,49.98,53949.312,57678.64
2022-10-06 19:22:00,6,8.86,0.0,-2.783,-6.077,-0.935,1.0,0.9,0.95,9.471,0.0,3.092,6.398,427.26,427.44,428.88,425.47,246.68,245.06,247.92,247.07,13.09,0.0,12.86,26.41,49.97,53949.448,57678.788
2022-10-06 19:23:00,6,8.829,0.0,-2.768,-6.061,-0.934,1.0,0.896,0.95,9.449,0.0,3.091,6.379,425.94,426.17,427.76,423.91,245.92,244.21,247.37,246.19,13.05,0.0,12.77,26.39,50.0,53949.6,57678.944
2022-10-06 19:24:00,6,8.863,0.0,-2.745,-6.118,-0.932,1.0,0.891,0.949,9.506,0.0,3.082,6.447,426.61,426.77,428.22,424.83,246.31,244.75,247.58,246.59,13.09,0.0,12.63,26.64,49.99,53949.74,57679.1
2022-10-06 19:25:00,6,8.86,0.0,-2.748,-6.112,-0.935,1.0,0.897,0.95,9.474,0.0,3.065,6.431,427.37,427.35,429.29,425.49,246.75,244.95,248.05,247.24,13.08,0.0,12.71,26.53,50.03,53949.892,57679.256
2022-10-06 19:26:00,6,8.863,0.0,-2.756,-6.107,-0.935,1.0,0.895,0.95,9.483,0.0,3.079,6.426,427.04,427.06,428.85,425.22,246.56,244.72,247.81,247.14,13.09,0.0,12.72,26.54,50.03,53950.032,57679.412
2022-10-06 19:27:00,6,8.904,0.0,-2.764,-6.139,-0.937,1.0,0.894,0.954,9.503,0.0,3.091,6.438,427.04,427.24,428.83,425.04,246.55,244.71,247.94,247.01,13.14,0.0,12.77,26.65,50.04,53950.176,57679.572
2022-10-06 19:28:00,6,8.068,0.0,-2.746,-5.322,-0.921,1.0,0.891,0.936,8.757,0.0,3.082,5.687,427.36,427.63,429.13,425.31,246.74,244.93,248.1,247.19,12.08,0.0,12.67,23.58,50.03,53950.328,57679.72
2022-10-06 19:29:00,6,8.115,0.0,-2.738,-5.377,-0.924,1.0,0.889,0.94,8.784,0.0,3.079,5.72,427.61,427.76,429.7,425.37,246.88,244.9,248.33,247.42,12.09,0.0,12.66,23.59,50.02,53950.46,57679.872
2022-10-06 19:30:00,6,8.062,0.0,-2.736,-5.326,-0.922,1.0,0.886,0.939,8.745,0.0,3.087,5.675,428.08,428.22,429.99,426.03,247.15,245.35,248.53,247.59,12.09,0.0,12.67,23.6,50.01,53950.596,57680.016
2022-10-06 19:31:00,6,8.041,0.0,-2.754,-5.287,-0.922,1.0,0.9,0.932,8.724,0.0,3.061,5.67,427.96,428.08,429.65,426.17,247.09,245.49,248.29,247.48,12.07,0.0,12.75,23.46,50.0,53950.724,57680.164
2022-10-06 19:32:00,6,7.968,0.0,-2.684,-5.284,-0.92,1.0,0.89,0.934,8.663,0.0,3.015,5.659,428.0,427.83,430.06,426.12,247.11,245.28,248.39,247.66,11.97,0.0,12.43,23.48,49.98,53950.86,57680.308
2022-10-06 19:33:00,6,7.863,0.0,-2.679,-5.184,-0.914,1.0,0.882,0.929,8.606,0.0,3.038,5.58,428.21,428.09,430.15,426.39,247.23,245.44,248.43,247.82,11.82,0.0,12.42,23.03,49.99,53950.992,57680.448
2022-10-06 19:34:00,6,7.941,0.0,-2.665,-5.276,-0.917,1.0,0.88,0.935,8.659,0.0,3.029,5.646,428.77,428.71,430.78,426.83,247.56,245.61,248.86,248.2,11.87,0.0,12.36,23.27,49.99,53951.128,57680.6
2022-10-06 19:35:00,6,7.913,0.0,-2.665,-5.248,-0.919,1.0,0.883,0.936,8.607,0.0,3.019,5.605,428.95,428.81,431.05,426.98,247.66,245.68,248.94,248.35,11.83,0.0,12.39,23.1,50.0,53951.26,57680.74
2022-10-06 19:36:00,6,8.735,0.0,-2.686,-6.05,-0.931,1.0,0.886,0.949,9.379,0.0,3.031,6.375,429.29,429.35,431.32,427.2,247.85,245.86,249.28,248.42,12.87,0.0,12.5,26.12,50.01,53951.396,57680.892
2022-10-06 19:37:00,6,8.709,0.0,-2.673,-6.036,-0.932,1.0,0.883,0.951,9.342,0.0,3.028,6.345,429.51,429.56,431.2,427.78,247.98,246.14,249.23,248.57,12.88,0.0,12.44,26.21,50.03,53951.544,57681.052
2022-10-06 19:38:00,6,8.798,0.0,-2.68,-6.118,-0.934,1.0,0.888,0.951,9.421,0.0,3.018,6.43,429.67,429.67,431.36,427.97,248.07,246.32,249.32,248.58,12.96,0.0,12.47,26.41,50.03,53951.692,57681.2
2022-10-06 19:39:00,6,8.788,0.0,-2.677,-6.112,-0.931,1.0,0.884,0.949,9.443,0.0,3.027,6.444,429.74,429.41,431.51,428.3,248.11,246.42,249.2,248.72,12.95,0.0,12.44,26.4,50.03,53951.832,57681.36
2022-10-06 19:40:00,6,8.79,0.0,-2.689,-6.1,-0.93,1.0,0.883,0.949,9.448,0.0,3.046,6.431,429.63,429.77,431.14,427.98,248.05,246.49,249.26,248.41,12.96,0.0,12.46,26.43,50.03,53951.984,57681.516
2022-10-06 19:41:00,6,8.881,0.0,-2.672,-6.209,-0.933,1.0,0.882,0.952,9.517,0.0,3.031,6.52,430.07,430.0,431.94,428.26,248.3,246.39,249.6,248.92,13.0,0.0,12.38,26.62,50.02,53952.128,57681.676
2022-10-06 19:42:00,6,8.915,0.0,-2.743,-6.172,-0.932,1.0,0.888,0.95,9.561,0.0,3.088,6.499,430.58,430.41,432.56,428.77,248.6,246.57,249.91,249.31,13.05,0.0,12.61,26.55,50.02,53952.28,57681.832
2022-10-06 19:43:00,6,7.97,0.0,-2.748,-5.221,-0.921,1.0,0.892,0.935,8.655,0.0,3.083,5.583,430.55,430.69,432.29,428.68,248.58,246.75,249.83,249.17,11.91,0.0,12.71,23.01,50.01,53952.408,57681.976
2022-10-06 19:44:00,6,8.033,0.0,-2.748,-5.285,-0.919,1.0,0.883,0.936,8.741,0.0,3.112,5.646,432.15,432.18,434.34,429.93,249.5,247.4,250.97,250.15,11.9,0.0,12.58,23.12,50.02,53952.54,57682.124
2022-10-06 19:45:00,6,8.017,0.0,-2.756,-5.261,-0.921,1.0,0.893,0.934,8.708,0.0,3.087,5.632,432.03,432.17,433.95,429.97,249.44,247.5,250.79,250.02,11.92,0.0,12.69,23.06,50.04,53952.676,57682.272
2022-10-06 19:46:00,6,8.006,0.0,-2.747,-5.259,-0.919,1.0,0.889,0.934,8.708,0.0,3.088,5.632,432.22,432.6,433.92,430.13,249.54,247.87,250.92,249.84,11.92,0.0,12.7,23.05,50.0,53952.808,57682.416
2022-10-06 19:47:00,6,8.024,0.0,-2.753,-5.272,-0.92,1.0,0.885,0.936,8.727,0.0,3.109,5.633,432.49,432.71,434.24,430.52,249.7,248.1,250.96,250.04,11.91,0.0,12.62,23.13,49.98,53952.944,57682.556
2022-10-06 19:48:00,6,7.965,0.0,-2.748,-5.217,-0.917,1.0,0.885,0.933,8.685,0.0,3.105,5.593,432.77,432.89,434.73,430.71,249.87,248.13,251.2,250.27,11.85,0.0,12.62,22.93,49.99,53953.076,57682.704
2022-10-06 19:49:00,6,8.016,0.0,-2.751,-5.265,-0.918,1.0,0.884,0.934,8.735,0.0,3.112,5.638,432.02,432.2,434.05,429.81,249.43,247.49,250.87,249.93,11.86,0.0,12.6,22.98,49.98,53953.204,57682.848
2022-10-06 19:50:00,6,7.984,0.0,-2.754,-5.231,-0.919,1.0,0.889,0.934,8.686,0.0,3.096,5.602,432.85,432.88,434.84,430.83,249.91,247.97,251.22,250.53,11.86,0.0,12.66,22.93,50.02,53953.336,57682.988
2022-10-06 19:51:00,6,8.753,0.0,-2.742,-6.011,-0.932,1.0,0.886,0.95,9.395,0.0,3.094,6.329,433.56,433.99,435.48,431.2,250.32,248.33,251.9,250.71,12.73,0.0,12.46,25.74,50.03,53953.476,57683.144
2022-10-06 19:52:00,6,8.571,0.0,-2.504,-6.066,-0.931,1.0,0.865,0.954,9.209,0.0,2.895,6.362,433.98,434.39,435.89,431.67,250.56,248.62,252.13,250.94,12.51,0.0,11.66,25.88,50.04,53953.628,57683.304
2022-10-06 19:53:00,6,8.651,0.0,-2.562,-6.088,-0.929,1.0,0.869,0.951,9.309,0.0,2.95,6.402,434.56,435.06,436.3,432.32,250.89,249.06,252.45,251.18,12.58,0.0,11.88,25.87,50.04,53953.768,57683.452
2022-10-06 19:54:00,6,8.616,0.0,-2.548,-6.068,-0.933,1.0,0.883,0.951,9.239,0.0,2.886,6.383,434.64,434.84,436.24,432.85,250.94,249.35,252.22,251.26,12.6,0.0,11.87,25.93,50.03,53953.92,57683.608
2022-10-06 19:55:00,6,8.787,0.0,-2.737,-6.05,-0.93,1.0,0.884,0.948,9.45,0.0,3.098,6.38,434.48,434.53,436.2,432.72,250.85,249.23,252.1,251.22,12.79,0.0,12.47,25.91,50.03,53954.06,57683.768
2022-10-06 19:56:00,6,8.789,0.0,-2.731,-6.057,-0.928,1.0,0.883,0.946,9.469,0.0,3.093,6.402,434.19,434.31,436.19,432.07,250.68,248.88,252.15,251.01,12.8,0.0,12.48,25.93,50.01,53954.204,57683.924
2022-10-06 19:57:00,6,8.025,0.0,-2.754,-5.272,-0.92,1.0,0.892,0.934,8.722,0.0,3.088,5.645,435.26,435.49,437.33,432.96,251.3,249.35,252.79,251.76,11.83,0.0,12.53,22.97,50.04,53954.34,57684.068
2022-10-06 19:58:00,6,8.14,0.0,-2.824,-5.316,-0.92,1.0,0.89,0.934,8.852,0.0,3.173,5.69,435.43,435.49,437.54,433.26,251.4,249.4,252.81,251.99,11.96,0.0,12.79,23.1,50.04,53954.48,57684.22
2022-10-06 19:59:00,6,8.062,0.0,-2.744,-5.318,-0.918,1.0,0.884,0.934,8.785,0.0,3.103,5.697,435.7,435.81,437.73,433.57,251.56,249.6,252.93,252.13,11.81,0.0,12.47,22.97,50.05,53954.612,57684.36
2022-10-06 20:00:00,6,9.883,0.0,-3.734,-6.149,-0.956,1.0,0.954,0.958,10.333,0.0,3.915,6.419,436.46,436.67,438.24,434.48,251.99,250.18,253.29,252.51,13.84,0.0,15.64,25.88,50.07,53954.752,57684.516
2022-10-06 20:01:00,6,7.845,0.0,-2.708,-5.137,-0.914,1.0,0.88,0.93,8.586,0.0,3.079,5.521,437.15,437.34,438.98,435.12,252.39,250.61,253.68,252.88,11.58,0.0,12.34,22.41,50.03,53954.888,57684.66
2022-10-06 20:02:00,6,7.834,0.0,-2.69,-5.144,-0.91,1.0,0.872,0.928,8.609,0.0,3.086,5.54,436.73,436.67,438.7,434.82,252.15,250.47,253.35,252.63,11.58,0.0,12.29,22.46,50.02,53955.02,57684.804
2022-10-06 20:03:00,6,7.807,0.0,-2.708,-5.099,-0.912,1.0,0.875,0.93,8.563,0.0,3.095,5.484,437.12,437.38,438.67,435.31,252.37,250.95,253.52,252.65,11.52,0.0,12.3,22.27,50.02,53955.152,57684.952
2022-10-06 20:04:00,6,7.835,0.0,-2.716,-5.119,-0.913,1.0,0.876,0.932,8.577,0.0,3.101,5.493,436.9,437.24,438.44,435.03,252.25,250.74,253.48,252.53,11.58,0.0,12.4,22.35,50.02,53955.284,57685.092
2022-10-06 20:05:00,6,8.46,0.0,-2.622,-5.837,-0.93,1.0,0.882,0.948,9.098,0.0,2.972,6.154,436.78,436.87,438.71,434.76,252.18,250.24,253.61,252.68,12.27,0.0,12.04,24.78,50.03,53955.424,57685.248
2022-10-06 20:06:00,6,8.624,0.0,-2.66,-5.964,-0.928,1.0,0.875,0.949,9.293,0.0,3.04,6.287,431.62,432.12,433.24,429.52,249.2,247.45,250.65,249.5,12.65,0.0,12.3,25.66,50.01,53955.564,57685.4
2022-10-06 20:07:00,6,8.58,0.0,-2.662,-5.918,-0.931,1.0,0.884,0.95,9.212,0.0,3.01,6.23,426.95,427.31,428.55,424.99,246.5,244.77,247.86,246.88,12.71,0.0,12.41,25.73,50.01,53955.708,57685.556
