2022-11-21 18:48:00,6,7.924,0.0,-3.112,-4.813,-0.928,1.0,0.842,0.97,8.543,0.0,3.696,4.959,428.95,430.97,428.13,427.75,247.66,247.77,248.4,246.82,11.91,0.0,15.16,20.58,49.99,63545.076,68133.184
2022-11-21 18:49:00,6,7.457,0.0,-3.156,-4.301,-0.893,1.0,0.836,0.93,8.353,0.0,3.775,4.622,429.43,431.57,428.58,428.15,247.94,247.86,248.76,247.2,11.51,0.0,15.43,19.11,49.98,63545.208,68133.328
2022-11-21 18:50:00,6,8.111,0.0,-3.809,-4.302,-0.908,1.0,0.879,0.931,8.935,0.0,4.333,4.619,430.43,432.48,429.63,429.17,248.51,248.47,249.3,247.77,12.24,0.0,17.62,19.11,50.03,63545.34,68133.472
2022-11-21 18:51:00,6,7.318,0.0,-3.129,-4.189,-0.883,1.0,0.837,0.915,8.291,0.0,3.741,4.578,430.55,432.53,429.73,429.39,248.58,248.49,249.31,247.95,11.41,0.0,15.3,18.92,50.03,63545.464,68133.608
2022-11-21 18:52:00,6,8.026,0.0,-3.851,-4.175,-0.899,1.0,0.881,0.915,8.929,0.0,4.373,4.563,430.49,432.52,429.67,429.29,248.55,248.56,249.25,247.84,12.21,0.0,17.8,18.84,50.04,63545.588,68133.752
2022-11-21 18:53:00,6,7.431,0.0,-3.113,-4.318,-0.892,1.0,0.834,0.931,8.328,0.0,3.734,4.639,429.65,431.69,428.64,428.62,248.06,248.16,248.71,247.32,11.49,0.0,15.27,19.21,50.02,63545.72,68133.896
2022-11-21 18:54:00,6,8.195,0.0,-3.242,-4.953,-0.911,1.0,0.842,0.95,8.996,0.0,3.85,5.216,430.55,432.72,429.66,429.28,248.58,248.59,249.38,247.78,12.42,0.0,15.78,21.5,50.01,63545.848,68134.04
2022-11-21 18:55:00,6,8.741,0.0,-3.108,-5.632,-0.914,1.0,0.832,0.953,9.559,0.0,3.736,5.912,430.28,432.55,429.11,429.19,248.43,248.53,249.22,247.54,13.15,0.0,15.19,24.28,49.98,63545.996,68134.2
2022-11-21 18:56:00,6,10.702,0.0,-5.016,-5.687,-0.937,1.0,0.921,0.949,11.425,0.0,5.444,5.99,429.96,432.28,428.61,428.97,248.24,248.51,248.96,247.25,15.5,0.0,22.05,24.47,49.97,63546.144,68134.36
2022-11-21 18:57:00,6,9.026,0.0,-3.148,-5.878,-0.919,1.0,0.831,0.958,9.819,0.0,3.786,6.136,430.71,433.02,429.77,429.34,248.67,248.7,249.63,247.69,13.44,0.0,15.34,24.98,50.01,63546.304,68134.536
2022-11-21 18:58:00,6,8.294,0.0,-3.171,-5.122,-0.916,1.0,0.835,0.957,9.057,0.0,3.796,5.352,431.82,434.03,430.8,430.63,249.31,249.44,250.07,248.43,12.42,0.0,15.39,21.87,50.05,63546.456,68134.696
2022-11-21 18:59:00,6,8.901,0.0,-3.803,-5.098,-0.919,1.0,0.875,0.948,9.688,0.0,4.348,5.38,431.43,433.5,430.65,430.13,249.09,249.13,249.88,248.26,13.22,0.0,17.64,22.02,50.07,63546.596,68134.856
2022-11-21 19:00:00,6,8.131,0.0,-3.184,-4.947,-0.906,1.0,0.837,0.944,8.978,0.0,3.805,5.238,432.02,434.28,430.93,430.86,249.43,249.5,250.25,248.55,12.29,0.0,15.41,21.45,50.06,63546.736,68135.0
2022-11-21 19:01:00,6,7.973,0.0,-3.782,-4.191,-0.902,1.0,0.874,0.927,8.836,0.0,4.329,4.524,432.02,433.98,431.05,431.02,249.43,249.5,250.07,248.72,12.08,0.0,17.56,18.68,50.03,63546.896,68135.176
2022-11-21 19:02:00,6,7.429,0.0,-3.204,-4.225,-0.892,1.0,0.839,0.929,8.327,0.0,3.817,4.549,432.76,434.94,431.86,431.49,249.86,249.89,250.63,249.06,11.41,0.0,15.49,18.75,50.0,63547.024,68135.32
2022-11-21 19:03:00,6,7.788,0.0,-3.788,-4.0,-0.889,1.0,0.873,0.904,8.759,0.0,4.34,4.424,433.34,435.48,432.27,432.28,250.19,250.31,250.84,249.43,11.86,0.0,17.49,18.1,50.0,63547.156,68135.464
2022-11-21 19:04:00,6,7.201,0.0,-3.18,-4.021,-0.878,1.0,0.838,0.909,8.199,0.0,3.796,4.425,432.93,434.9,432.06,431.82,249.96,249.94,250.66,249.27,11.2,0.0,15.41,18.19,49.98,63547.284,68135.608
2022-11-21 19:05:00,6,10.264,0.0,-6.071,-4.193,-0.935,1.0,0.94,0.928,10.979,0.0,6.461,4.52,431.9,433.75,430.98,430.98,249.36,249.41,249.96,248.72,14.96,0.0,26.24,18.63,49.95,63547.412,68135.752
2022-11-21 19:06:00,6,8.051,0.0,-3.106,-4.946,-0.907,1.0,0.832,0.948,8.872,0.0,3.734,5.215,431.52,433.65,430.31,430.61,249.14,249.31,249.81,248.31,12.19,0.0,15.2,21.36,49.95,63547.552,68135.904
2022-11-21 19:07:00,6,7.949,0.0,-3.16,-4.789,-0.898,1.0,0.835,0.934,8.856,0.0,3.783,5.125,431.28,433.41,430.09,430.35,249.01,249.17,249.65,248.19,12.13,0.0,15.42,20.97,49.97,63547.688,68136.056
2022-11-21 19:08:00,6,7.972,0.0,-3.117,-4.855,-0.898,1.0,0.831,0.936,8.881,0.0,3.752,5.187,431.95,433.82,431.0,431.04,249.4,249.47,250.06,248.68,12.15,0.0,15.27,21.19,50.02,63547.824,68136.208
2022-11-21 19:09:00,6,7.877,0.0,-3.165,-4.711,-0.921,1.0,0.837,0.965,8.557,0.0,3.781,4.881,432.36,434.38,431.18,431.53,249.63,249.9,250.18,248.8,11.81,0.0,15.42,20.0,50.04,63547.964,68136.36
2022-11-21 19:10:00,6,7.83,0.0,-3.116,-4.714,-0.919,1.0,0.83,0.966,8.517,0.0,3.754,4.879,433.43,435.53,432.36,432.41,250.25,250.4,250.93,249.41,11.73,0.0,15.2,19.99,50.04,63548.112,68136.512
2022-11-21 19:11:00,6,7.883,0.0,-3.177,-4.706,-0.919,1.0,0.832,0.966,8.575,0.0,3.82,4.87,434.44,436.85,433.16,433.29,250.83,251.05,251.6,249.82,11.78,0.0,15.37,19.95,50.07,63548.24,68136.656
2022-11-21 19:12:00,6,8.443,0.0,-3.743,-4.7,-0.928,1.0,0.87,0.966,9.095,0.0,4.301,4.867,433.22,435.07,432.22,432.39,250.13,250.21,250.71,249.46,12.42,0.0,17.32,19.95,50.05,63548.384,68136.808
2022-11-21 19:13:00,6,9.155,0.0,-4.964,-4.191,-0.925,1.0,0.924,0.926,9.896,0.0,5.372,4.524,432.81,434.52,431.92,431.99,249.89,249.87,250.39,249.41,13.41,0.0,21.68,18.56,50.05,63548.508,68136.952
2022-11-21 19:14:00,6,7.927,0.0,-3.747,-4.18,-0.902,1.0,0.873,0.926,8.788,0.0,4.292,4.512,432.2,434.08,431.3,431.21,249.53,249.59,250.13,248.88,11.97,0.0,17.33,18.56,50.04,63548.656,68137.112
2022-11-21 19:16:00,6,7.793,0.0,-3.735,-4.058,-0.893,1.0,0.872,0.912,8.722,0.0,4.281,4.449,432.84,434.51,432.16,431.84,249.9,249.79,250.51,249.41,11.88,0.0,17.33,18.32,50.01,63548.9,68137.384
2022-11-21 19:17:00,6,7.949,0.0,-3.131,-4.818,-0.905,1.0,0.834,0.946,8.78,0.0,3.753,5.095,432.47,434.39,431.7,431.3,249.69,249.55,250.45,249.06,12.02,0.0,15.21,20.85,49.98,63549.032,68137.528
2022-11-21 19:18:00,6,8.107,0.0,-3.196,-4.912,-0.91,1.0,0.841,0.948,8.912,0.0,3.798,5.181,433.19,435.28,432.27,432.01,250.11,250.06,250.89,249.37,12.18,0.0,15.38,21.17,49.99,63549.168,68137.68
2022-11-21 19:19:00,6,7.88,0.0,-3.078,-4.802,-0.9,1.0,0.834,0.938,8.756,0.0,3.693,5.121,432.53,434.44,431.63,431.53,249.73,249.68,250.41,249.1,12.05,0.0,15.13,21.02,49.98,63549.308,68137.84
2022-11-21 19:20:00,6,7.937,0.0,-3.133,-4.804,-0.9,1.0,0.837,0.937,8.817,0.0,3.741,5.128,431.64,433.49,430.75,430.67,249.21,249.24,249.8,248.59,12.09,0.0,15.25,21.01,49.98,63549.444,68137.984
2022-11-21 19:21:00,6,7.268,0.0,-3.093,-4.175,-0.886,1.0,0.832,0.924,8.2,0.0,3.719,4.52,432.1,434.08,431.22,430.99,249.48,249.49,250.12,248.82,11.22,0.0,15.11,18.57,50.02,63549.58,68138.136
2022-11-21 19:22:00,6,7.316,0.0,-3.149,-4.167,-0.89,1.0,0.842,0.923,8.221,0.0,3.739,4.513,432.13,433.89,431.3,431.21,249.5,249.53,250.06,248.9,11.24,0.0,15.21,18.53,50.04,63549.708,68138.28
2022-11-21 19:23:00,6,7.234,0.0,-3.17,-4.064,-0.881,1.0,0.837,0.913,8.214,0.0,3.789,4.451,432.59,434.71,431.57,431.48,249.76,249.9,250.41,248.98,11.25,0.0,15.38,18.36,50.05,63549.84,68138.424
2022-11-21 19:24:00,6,7.248,0.0,-3.166,-4.082,-0.881,1.0,0.838,0.912,8.232,0.0,3.78,4.477,432.28,434.4,431.28,431.16,249.58,249.63,250.27,248.85,11.26,0.0,15.36,18.42,50.05,63549.96,68138.568
2022-11-21 19:25:00,6,10.732,0.0,-5.241,-5.491,-0.956,1.0,0.945,0.966,11.226,0.0,5.549,5.684,431.8,433.87,430.81,430.72,249.3,249.44,249.96,248.52,15.22,0.0,22.4,23.26,50.05,63550.1,68138.712
2022-11-21 19:26:00,6,7.425,0.0,-3.209,-4.216,-0.889,1.0,0.839,0.924,8.354,0.0,3.825,4.564,432.71,434.77,431.62,431.75,249.83,249.96,250.44,249.09,11.4,0.0,15.53,18.68,50.04,63550.232,68138.864
2022-11-21 19:27:00,6,7.892,0.0,-3.783,-4.109,-0.894,1.0,0.875,0.911,8.828,0.0,4.322,4.512,433.33,435.1,432.25,432.64,250.19,250.28,250.67,249.62,11.98,0.0,17.48,18.48,50.03,63550.364,68139.0
2022-11-21 19:28:00,6,7.374,0.0,-3.255,-4.12,-0.885,1.0,0.843,0.916,8.337,0.0,3.862,4.499,433.72,435.72,432.78,432.66,250.41,250.44,251.07,249.73,11.39,0.0,15.68,18.49,50.03,63550.488,68139.144
2022-11-21 19:29:00,6,8.088,0.0,-3.868,-4.22,-0.904,1.0,0.879,0.925,8.947,0.0,4.398,4.561,433.67,435.6,432.74,432.65,250.38,250.42,251.01,249.71,12.16,0.0,17.76,18.72,50.04,63550.624,68139.296
2022-11-21 19:30:00,6,9.966,0.0,-4.974,-4.992,-0.93,1.0,0.911,0.947,10.72,0.0,5.463,5.271,434.39,436.14,433.43,433.59,250.8,250.88,251.34,250.17,14.4,0.0,21.88,21.33,50.05,63550.772,68139.456
2022-11-21 19:31:00,6,8.022,0.0,-3.201,-4.822,-0.899,1.0,0.838,0.934,8.928,0.0,3.817,5.16,433.75,435.75,432.56,432.93,250.43,250.59,251.0,249.7,12.14,0.0,15.43,21.0,50.03,63550.912,68139.616
2022-11-21 19:32:00,6,7.851,0.0,-2.995,-4.856,-0.9,1.0,0.833,0.937,8.72,0.0,3.594,5.182,433.58,435.49,432.64,432.61,250.33,250.4,250.94,249.65,11.9,0.0,14.59,21.12,50.0,63551.052,68139.768
2022-11-21 19:33:00,6,7.735,0.0,-2.97,-4.765,-0.924,1.0,0.836,0.968,8.368,0.0,3.554,4.923,433.94,435.91,432.88,433.04,250.54,250.61,251.16,249.85,11.53,0.0,14.44,20.14,49.98,63551.184,68139.912
2022-11-21 19:34:00,6,7.588,0.0,-2.883,-4.706,-0.916,1.0,0.817,0.965,8.283,0.0,3.528,4.878,434.05,436.13,432.96,433.05,250.6,250.69,251.32,249.79,11.38,0.0,14.23,19.9,49.98,63551.304,68140.048
2022-11-21 19:35:00,6,7.64,0.0,-2.901,-4.738,-0.921,1.0,0.823,0.969,8.291,0.0,3.526,4.892,434.2,436.51,433.14,432.93,250.69,250.72,251.55,249.79,11.44,0.0,14.25,20.06,50.02,63551.432,68140.184
2022-11-21 19:36:00,6,7.522,0.0,-2.814,-4.708,-0.915,1.0,0.814,0.964,8.217,0.0,3.459,4.883,433.77,435.96,432.75,432.61,250.44,250.5,251.25,249.58,11.33,0.0,14.04,19.94,50.03,63551.56,68140.32
2022-11-21 19:37:00,6,7.142,0.0,-2.896,-4.246,-0.886,1.0,0.824,0.926,8.057,0.0,3.516,4.587,434.41,436.7,433.07,433.44,250.81,251.05,251.46,249.92,11.01,0.0,14.26,18.78,50.05,63551.688,68140.456
2022-11-21 19:38:00,6,7.877,0.0,-2.886,-4.991,-0.909,1.0,0.822,0.951,8.67,0.0,3.51,5.249,434.74,437.08,433.52,433.62,251.0,251.13,251.78,250.09,11.83,0.0,14.19,21.3,50.04,63551.812,68140.6
2022-11-21 19:39:00,6,7.761,0.0,-2.882,-4.879,-0.899,1.0,0.818,0.941,8.635,0.0,3.522,5.187,434.88,437.08,433.74,433.83,251.08,251.25,251.8,250.21,11.74,0.0,14.17,21.04,50.03,63551.944,68140.744
2022-11-21 19:40:00,6,7.774,0.0,-2.873,-4.901,-0.901,1.0,0.819,0.944,8.624,0.0,3.511,5.192,434.54,436.65,433.22,433.74,250.88,251.17,251.43,250.05,11.77,0.0,14.18,21.13,50.03,63552.076,68140.888
2022-11-21 19:41:00,6,8.339,0.0,-2.662,-5.677,-0.92,1.0,0.811,0.961,9.069,0.0,3.283,5.91,434.49,436.91,432.95,433.61,250.86,251.18,251.54,249.86,12.5,0.0,13.38,24.11,50.01,63552.208,68141.032
2022-11-21 19:42:00,6,8.639,0.0,-2.82,-5.819,-0.919,1.0,0.815,0.959,9.405,0.0,3.461,6.066,434.3,436.65,433.17,433.08,250.75,250.74,251.69,249.8,12.84,0.0,14.01,24.52,50.02,63552.344,68141.184
2022-11-21 19:43:00,6,8.482,0.0,-2.764,-5.719,-0.916,1.0,0.818,0.955,9.258,0.0,3.378,5.986,434.89,437.35,433.53,433.81,251.09,251.24,251.98,250.06,12.69,0.0,13.73,24.33,50.03,63552.484,68141.344
2022-11-21 19:44:00,6,7.637,0.0,-2.703,-4.934,-0.896,1.0,0.809,0.938,8.527,0.0,3.342,5.261,435.1,437.24,433.82,434.24,251.21,251.32,251.86,250.45,11.63,0.0,13.54,21.34,50.05,63552.624,68141.488
2022-11-21 19:45:00,6,6.95,0.0,-2.666,-4.284,-0.885,1.0,0.805,0.93,7.858,0.0,3.314,4.608,435.99,438.0,435.11,434.87,251.72,251.63,252.47,251.08,10.74,0.0,13.41,18.81,50.04,63552.752,68141.632
2022-11-21 19:46:00,6,6.927,0.0,-2.694,-4.232,-0.883,1.0,0.811,0.924,7.849,0.0,3.321,4.579,435.25,437.29,434.34,434.13,251.3,251.25,252.03,250.62,10.73,0.0,13.53,18.67,49.97,63552.868,68141.76
2022-11-21 19:47:00,6,6.774,0.0,-2.655,-4.119,-0.869,1.0,0.802,0.91,7.791,0.0,3.309,4.525,436.12,438.08,435.34,434.95,251.8,251.63,252.54,251.23,10.6,0.0,13.33,18.48,49.97,63552.98,68141.896
2022-11-21 19:48:00,6,6.797,0.0,-2.679,-4.117,-0.871,1.0,0.807,0.911,7.801,0.0,3.321,4.521,436.7,438.75,435.87,435.49,252.13,252.02,252.89,251.49,10.62,0.0,13.41,18.46,49.96,63553.096,68142.024
2022-11-21 19:49:00,6,6.901,0.0,-2.682,-4.219,-0.882,1.0,0.808,0.926,7.822,0.0,3.32,4.558,436.14,438.35,435.08,435.0,251.81,251.86,252.52,251.05,10.67,0.0,13.4,18.61,49.96,63553.208,68142.152
2022-11-21 19:50:00,6,6.986,0.0,-2.748,-4.239,-0.885,1.0,0.814,0.928,7.89,0.0,3.376,4.569,436.65,438.68,435.84,435.44,252.11,251.98,252.88,251.45,10.78,0.0,13.63,18.7,49.97,63553.324,68142.28
2022-11-21 19:51:00,6,6.678,0.0,-2.566,-4.113,-0.861,1.0,0.793,0.902,7.753,0.0,3.235,4.559,437.44,439.24,436.48,436.61,252.56,252.58,253.09,252.01,10.48,0.0,13.1,18.35,50.01,63553.436,68142.416
2022-11-21 19:52:00,6,6.822,0.0,-2.654,-4.167,-0.868,1.0,0.803,0.907,7.861,0.0,3.307,4.594,438.21,440.22,437.21,437.21,253.01,253.05,253.62,252.35,10.63,0.0,13.33,18.56,50.06,63553.548,68142.544
2022-11-21 19:53:00,6,7.632,0.0,-2.605,-5.028,-0.899,1.0,0.796,0.945,8.489,0.0,3.273,5.319,438.37,440.6,437.26,437.26,253.1,253.11,253.84,252.35,11.53,0.0,13.14,21.43,50.07,63553.664,68142.672
2022-11-21 19:54:00,6,7.571,0.0,-2.645,-4.925,-0.896,1.0,0.796,0.943,8.448,0.0,3.323,5.223,438.9,441.09,437.82,437.78,253.4,253.39,254.17,252.64,11.42,0.0,13.28,20.98,50.08,63553.788,68142.816
2022-11-21 19:55:00,6,7.576,0.0,-2.664,-4.912,-0.889,1.0,0.797,0.934,8.521,0.0,3.341,5.261,439.74,441.84,438.74,438.66,253.89,253.84,254.65,253.19,11.47,0.0,13.35,21.05,50.1,63553.912,68142.96
2022-11-21 19:56:00,6,7.338,0.0,-2.6,-4.738,-0.88,1.0,0.788,0.927,8.336,0.0,3.301,5.113,440.36,442.6,439.23,439.25,254.25,254.23,255.01,253.5,11.23,0.0,13.15,20.54,50.13,63554.036,68143.096
2022-11-21 19:57:00,6,6.677,0.0,-2.623,-4.054,-0.865,1.0,0.789,0.912,7.717,0.0,3.326,4.446,441.65,443.81,440.74,440.41,254.99,254.89,255.81,254.28,10.37,0.0,13.28,17.83,50.15,63554.156,68143.232
2022-11-21 19:58:00,6,7.312,0.0,-2.68,-4.632,-0.907,1.0,0.797,0.959,8.061,0.0,3.364,4.827,441.76,444.1,440.55,440.62,255.05,255.12,255.87,254.17,10.95,0.0,13.4,19.44,50.14,63554.276,68143.368
2022-11-21 19:59:00,6,7.278,0.0,-2.633,-4.645,-0.909,1.0,0.792,0.962,8.01,0.0,3.322,4.829,441.51,443.76,440.56,440.21,254.91,254.83,255.81,254.08,10.88,0.0,13.29,19.35,50.1,63554.396,68143.496
2022-11-21 20:00:00,6,7.327,0.0,-2.63,-4.697,-0.907,1.0,0.791,0.961,8.074,0.0,3.326,4.888,441.62,443.91,440.5,440.44,254.97,255.03,255.81,254.07,10.94,0.0,13.27,19.55,50.08,63554.52,68143.64
2022-11-21 20:01:00,6,7.352,0.0,-2.592,-4.76,-0.911,1.0,0.784,0.965,8.074,0.0,3.305,4.931,441.6,444.08,440.39,440.34,254.96,255.11,255.84,253.94,10.97,0.0,13.14,19.76,50.06,63554.648,68143.776
2022-11-21 20:02:00,6,6.804,0.0,-2.627,-4.177,-0.867,1.0,0.794,0.911,7.845,0.0,3.308,4.586,440.69,442.97,439.55,439.56,254.44,254.51,255.19,253.61,10.53,0.0,13.28,18.3,49.99,63554.76,68143.904
2022-11-21 20:03:00,6,6.79,0.0,-2.6,-4.19,-0.872,1.0,0.791,0.918,7.787,0.0,3.284,4.562,440.72,443.03,439.59,439.55,254.45,254.5,255.24,253.62,10.52,0.0,13.17,18.4,49.97,63554.88,68144.032
2022-11-21 20:04:00,6,6.723,0.0,-2.639,-4.084,-0.862,1.0,0.796,0.903,7.797,0.0,3.316,4.521,440.23,442.42,439.14,439.14,254.17,254.19,254.9,253.42,10.5,0.0,13.28,18.22,49.94,63554.992,68144.168
2022-11-21 20:05:00,6,7.487,0.0,-2.621,-4.866,-0.887,1.0,0.792,0.932,8.444,0.0,3.309,5.218,439.99,442.16,438.77,439.04,254.03,254.12,254.72,253.26,11.36,0.0,13.22,20.87,49.94,63555.108,68144.304
2022-11-21 20:06:00,6,7.603,0.0,-2.644,-4.96,-0.895,1.0,0.795,0.942,8.495,0.0,3.326,5.266,440.86,443.05,439.66,439.86,254.53,254.62,255.26,253.72,11.44,0.0,13.32,20.99,49.96,63555.232,68144.44
2022-11-21 20:07:00,6,7.615,0.0,-2.657,-4.958,-0.897,1.0,0.792,0.945,8.491,0.0,3.354,5.245,440.89,443.24,439.67,439.77,254.55,254.68,255.35,253.63,11.46,0.0,13.32,21.05,50.01,63555.356,68144.576
2022-11-21 20:08:00,6,7.436,0.0,-2.601,-4.835,-0.882,1.0,0.79,0.927,8.431,0.0,3.294,5.214,441.09,443.29,439.78,440.19,254.67,254.82,255.33,253.85,11.3,0.0,13.17,20.74,50.04,63555.488,68144.72
2022-11-21 20:09:00,6,6.7,0.0,-2.662,-4.038,-0.861,1.0,0.794,0.903,7.783,0.0,3.353,4.472,442.27,444.63,441.05,441.14,255.35,255.51,256.08,254.46,10.46,0.0,13.31,18.08,50.08,63555.604,68144.856
2022-11-21 20:10:00,6,6.855,0.0,-2.651,-4.204,-0.873,1.0,0.794,0.919,7.856,0.0,3.34,4.575,442.32,444.69,441.11,441.16,255.38,255.55,256.1,254.48,10.58,0.0,13.28,18.45,50.09,63555.716,68144.984
2022-11-21 20:11:00,6,6.913,0.0,-2.666,-4.246,-0.875,1.0,0.793,0.922,7.904,0.0,3.363,4.605,442.16,444.59,440.93,440.96,255.29,255.39,256.05,254.42,10.63,0.0,13.32,18.57,50.09,63555.828,68145.12
2022-11-21 20:12:00,6,6.839,0.0,-2.651,-4.187,-0.863,1.0,0.788,0.908,7.924,0.0,3.362,4.613,442.3,444.59,441.27,441.06,255.37,255.37,256.16,254.58,10.61,0.0,13.33,18.5,50.08,63555.944,68145.24
2022-11-21 20:13:00,6,6.671,0.0,-2.567,-4.105,-0.856,1.0,0.777,0.904,7.789,0.0,3.303,4.541,442.17,444.46,441.1,440.96,255.29,255.33,256.07,254.48,10.44,0.0,13.08,18.25,50.07,63556.056,68145.376
2022-11-21 20:14:00,6,6.877,0.0,-2.657,-4.22,-0.872,1.0,0.794,0.918,7.886,0.0,3.347,4.598,442.38,444.73,441.11,441.29,255.41,255.55,256.13,254.55,10.58,0.0,13.28,18.46,50.03,63556.168,68145.504
2022-11-21 20:15:00,6,6.856,0.0,-2.613,-4.243,-0.873,1.0,0.788,0.922,7.849,0.0,3.315,4.602,442.31,444.63,441.27,441.02,255.37,255.35,256.22,254.53,10.58,0.0,13.18,18.56,49.98,63556.28,68145.64
2022-11-21 20:16:00,6,6.741,0.0,-2.66,-4.081,-0.861,1.0,0.793,0.904,7.825,0.0,3.353,4.516,442.31,444.65,441.12,441.16,255.37,255.45,256.12,254.54,10.48,0.0,13.27,18.17,49.96,63556.396,68145.768
2022-11-21 20:17:00,6,7.443,0.0,-2.643,-4.799,-0.886,1.0,0.791,0.933,8.401,0.0,3.34,5.145,442.15,444.45,440.96,441.04,255.28,255.3,256.07,254.47,11.28,0.0,13.28,20.55,49.94,63556.512,68145.904
2022-11-21 20:18:00,6,7.485,0.0,-2.573,-4.913,-0.892,1.0,0.782,0.943,8.387,0.0,3.291,5.209,442.29,444.56,440.88,441.42,255.36,255.54,256.03,254.51,11.28,0.0,13.08,20.75,49.93,63556.632,68146.04
2022-11-21 20:19:00,6,7.615,0.0,-2.66,-4.955,-0.897,1.0,0.797,0.944,8.491,0.0,3.337,5.252,441.65,443.99,440.22,440.73,254.99,255.24,255.66,254.06,11.42,0.0,13.27,20.99,49.94,63556.76,68146.184
2022-11-21 20:20:00,6,7.441,0.0,-2.58,-4.861,-0.885,1.0,0.781,0.935,8.406,0.0,3.304,5.2,442.06,444.23,440.86,441.08,255.23,255.32,255.91,254.45,11.28,0.0,13.05,20.77,49.97,63556.884,68146.328
2022-11-21 20:21:00,6,6.72,0.0,-2.643,-4.077,-0.86,1.0,0.795,0.9,7.814,0.0,3.325,4.528,442.04,444.26,440.77,441.1,255.22,255.43,255.78,254.44,10.5,0.0,13.26,18.23,49.94,63557.0,68146.456
2022-11-21 20:22:00,6,6.934,0.0,-2.692,-4.242,-0.873,1.0,0.799,0.917,7.94,0.0,3.37,4.624,442.26,444.65,440.78,441.36,255.35,255.68,255.88,254.48,10.64,0.0,13.43,18.5,49.96,63557.112,68146.584
2022-11-21 20:23:00,6,6.857,0.0,-2.631,-4.226,-0.87,1.0,0.785,0.919,7.883,0.0,3.35,4.6,441.89,444.33,440.51,440.83,255.13,255.39,255.76,254.24,10.55,0.0,13.21,18.44,49.98,63557.228,68146.72
2022-11-21 20:24:00,6,7.422,0.0,-2.653,-4.77,-0.914,1.0,0.792,0.968,8.119,0.0,3.351,4.929,442.45,444.79,440.99,441.58,255.45,255.83,256.03,254.5,11.05,0.0,13.31,19.84,50.03,63557.348,68146.856
2022-11-21 20:25:00,6,8.062,0.0,-2.554,-5.508,-0.921,1.0,0.777,0.972,8.753,0.0,3.287,5.669,443.29,445.65,441.89,442.32,255.94,256.21,256.65,254.95,11.85,0.0,13.03,22.53,50.05,63557.488,68147.008
2022-11-21 20:26:00,6,8.11,0.0,-2.644,-5.466,-0.927,1.0,0.792,0.975,8.753,0.0,3.34,5.608,441.64,444.25,440.17,440.49,254.98,255.2,255.86,253.88,11.95,0.0,13.28,22.58,50.08,63557.624,68147.152
2022-11-21 20:27:00,6,8.147,0.0,-2.635,-5.512,-0.926,1.0,0.793,0.973,8.803,0.0,3.323,5.665,441.4,443.77,439.98,440.46,254.85,255.04,255.61,253.89,12.0,0.0,13.27,22.72,50.06,63557.76,68147.288
2022-11-21 20:28:00,6,7.694,0.0,-2.651,-5.043,-0.901,1.0,0.794,0.949,8.535,0.0,3.337,5.312,441.32,443.74,440.06,440.16,254.8,254.84,255.64,253.92,11.48,0.0,13.28,21.15,50.04,63557.888,68147.44
2022-11-21 20:29:00,6,7.648,0.0,-2.634,-5.014,-0.897,1.0,0.792,0.945,8.525,0.0,3.327,5.305,442.23,444.7,440.81,441.17,255.33,255.44,256.1,254.44,11.45,0.0,13.26,21.08,50.02,63558.016,68147.584
2022-11-21 20:30:00,6,8.244,0.0,-2.638,-5.606,-0.909,1.0,0.8,0.952,9.072,0.0,3.298,5.89,437.41,439.72,436.3,436.2,252.54,252.43,253.49,251.71,12.37,0.0,13.34,23.76,50.01,63558.156,68147.736
2022-11-21 20:31:00,6,7.404,0.0,-2.63,-4.774,-0.895,1.0,0.81,0.936,8.276,0.0,3.249,5.099,427.58,430.02,426.35,426.35,246.87,246.9,247.75,245.95,11.46,0.0,13.38,21.01,49.98,63558.272,68147.872
2022-11-21 20:32:00,6,7.519,0.0,-2.633,-4.886,-0.903,1.0,0.807,0.947,8.328,0.0,3.264,5.158,427.53,429.91,426.2,426.46,246.84,246.94,247.64,245.93,11.59,0.0,13.43,21.33,49.93,63558.4,68148.008
2022-11-21 20:33:00,6,6.765,0.0,-2.616,-4.148,-0.886,1.0,0.81,0.929,7.64,0.0,3.231,4.466,426.82,429.15,425.55,425.76,246.43,246.58,247.13,245.58,10.67,0.0,13.38,18.62,49.91,63558.52,68148.144
2022-11-21 20:34:00,6,6.671,0.0,-2.624,-4.046,-0.875,1.0,0.81,0.914,7.625,0.0,3.242,4.425,426.68,428.77,425.58,425.68,246.35,246.39,247.01,245.66,10.6,0.0,13.38,18.42,49.9,63558.632,68148.272
2022-11-21 20:35:00,6,6.58,0.0,-2.544,-4.036,-0.874,1.0,0.799,0.917,7.531,0.0,3.182,4.401,425.8,427.83,424.76,424.79,245.84,245.87,246.5,245.15,10.54,0.0,13.16,18.46,49.88,63558.748,68148.4
2022-11-21 20:36:00,6,6.738,0.0,-2.606,-4.132,-0.886,1.0,0.811,0.928,7.608,0.0,3.214,4.45,425.47,427.61,424.33,424.48,245.65,245.75,246.3,244.91,10.64,0.0,13.34,18.59,49.87,63558.856,68148.52
2022-11-21 20:37:00,6,6.716,0.0,-2.568,-4.148,-0.885,1.0,0.807,0.93,7.586,0.0,3.184,4.462,425.39,427.3,424.36,424.5,245.6,245.63,246.21,244.97,10.62,0.0,13.23,18.64,49.89,63558.972,68148.648
