2022-11-12 18:13:00,6,9.867,0.0,-4.161,-5.706,-0.92,1.0,0.909,0.927,10.73,0.0,4.58,6.153,423.11,425.3,422.42,421.61,244.29,244.01,245.3,243.56,14.97,0.0,19.03,25.89,50.03,61553.972,65981.692
2022-11-12 18:14:00,6,10.179,0.0,-4.628,-5.551,-0.925,1.0,0.923,0.926,11.009,0.0,5.016,5.993,422.52,424.7,421.99,420.85,243.95,243.48,245.0,243.36,15.36,0.0,20.73,25.34,50.02,61554.14,65981.872
2022-11-12 18:15:00,6,14.774,0.0,-8.339,-6.435,-0.968,1.0,0.978,0.953,15.265,0.0,8.528,6.756,421.81,423.51,421.38,420.54,243.54,243.27,244.23,243.12,21.22,0.0,35.17,28.49,50.04,61554.344,65982.088
2022-11-12 18:16:00,6,10.304,0.0,-4.304,-6.0,-0.926,1.0,0.912,0.935,11.131,0.0,4.722,6.415,423.0,425.32,422.2,421.46,244.22,243.95,245.23,243.49,15.52,0.0,19.62,26.95,50.05,61554.544,65982.3
2022-11-12 18:17:00,6,9.612,0.0,-4.296,-5.316,-0.93,1.0,0.911,0.944,10.341,0.0,4.716,5.634,422.8,425.26,422.09,421.05,244.11,243.87,245.13,243.34,14.51,0.0,19.54,23.99,50.08,61554.708,65982.476
2022-11-12 18:18:00,6,9.594,0.0,-4.312,-5.283,-0.927,1.0,0.916,0.936,10.347,0.0,4.708,5.644,422.65,424.95,421.89,421.12,244.03,243.74,244.98,243.36,14.47,0.0,19.55,23.85,50.08,61554.876,65982.656
2022-11-12 18:19:00,6,9.805,0.0,-4.494,-5.311,-0.932,1.0,0.921,0.941,10.516,0.0,4.88,5.641,423.8,426.02,423.04,422.34,244.69,244.41,245.58,244.07,14.71,0.0,20.27,23.86,50.06,61555.044,65982.836
2022-11-12 18:20:00,6,9.816,0.0,-4.463,-5.353,-0.929,1.0,0.915,0.939,10.569,0.0,4.876,5.698,423.95,426.33,423.15,422.36,244.77,244.59,245.71,244.02,14.76,0.0,20.28,24.01,50.06,61555.224,65983.024
2022-11-12 18:21:00,6,9.831,0.0,-4.296,-5.536,-0.931,1.0,0.907,0.949,10.555,0.0,4.737,5.835,422.68,425.06,422.15,420.84,244.04,243.66,245.15,243.33,14.83,0.0,19.72,24.75,50.05,61555.392,65983.204
2022-11-12 18:22:00,6,11.275,0.0,-6.622,-4.653,-0.95,1.0,0.959,0.936,11.867,0.0,6.902,4.973,421.11,423.26,420.38,419.69,243.13,243.1,243.94,242.36,16.67,0.0,28.69,21.33,50.02,61555.556,65983.384
2022-11-12 18:23:00,6,9.093,0.0,-4.448,-4.644,-0.928,1.0,0.921,0.934,9.803,0.0,4.83,4.974,421.63,423.88,420.81,420.2,243.44,243.44,244.26,242.62,13.86,0.0,20.28,21.3,50.0,61555.716,65983.556
2022-11-12 18:24:00,6,9.072,0.0,-4.418,-4.653,-0.927,1.0,0.916,0.937,9.789,0.0,4.825,4.969,421.11,423.37,420.47,419.48,243.13,243.02,244.03,242.36,13.85,0.0,20.15,21.39,49.96,61555.884,65983.732
2022-11-12 18:25:00,6,10.951,0.0,-6.268,-4.683,-0.951,1.0,0.961,0.936,11.514,0.0,6.52,5.003,421.18,423.18,420.61,419.74,243.17,243.12,243.91,242.5,16.25,0.0,27.35,21.41,50.01,61556.048,65983.912
2022-11-12 18:26:00,6,13.428,0.0,-6.243,-7.185,-0.979,1.0,0.975,0.983,13.714,0.0,6.406,7.311,421.06,423.38,420.18,419.63,243.11,243.04,244.02,242.26,19.22,0.0,26.68,30.98,50.0,61556.232,65984.096
2022-11-12 18:27:00,6,10.354,0.0,-4.946,-5.408,-0.942,1.0,0.937,0.946,10.995,0.0,5.281,5.715,421.63,423.87,421.1,419.91,243.44,243.1,244.43,242.78,15.41,0.0,22.08,24.16,50.02,61556.408,65984.284
2022-11-12 18:28:00,6,12.652,0.0,-6.185,-6.468,-0.959,1.0,0.952,0.964,13.199,0.0,6.495,6.707,421.67,423.9,421.06,420.05,243.46,243.05,244.5,242.83,18.4,0.0,26.89,28.3,50.02,61556.596,65984.48
2022-11-12 18:29:00,6,14.501,0.0,-6.662,-7.839,-0.978,1.0,0.978,0.978,14.829,0.0,6.81,8.019,420.96,423.21,420.17,419.52,243.05,242.74,244.01,242.41,20.65,0.0,28.36,33.58,50.0,61556.78,65984.684
2022-11-12 18:30:00,6,10.719,0.0,-4.449,-6.27,-0.946,1.0,0.927,0.958,11.328,0.0,4.798,6.543,422.67,425.09,421.89,421.01,244.03,243.68,245.13,243.29,15.91,0.0,20.05,27.66,50.05,61556.988,65984.896
2022-11-12 18:31:00,6,12.394,0.0,-6.071,-6.324,-0.956,1.0,0.952,0.96,12.964,0.0,6.377,6.589,422.23,424.72,421.56,420.4,243.78,243.44,244.93,242.97,18.11,0.0,26.43,27.91,50.05,61557.168,65985.088
2022-11-12 18:32:00,6,9.816,0.0,-4.32,-5.496,-0.933,1.0,0.911,0.948,10.524,0.0,4.74,5.797,421.64,423.88,420.94,420.11,243.44,243.35,244.4,242.58,14.86,0.0,19.82,24.75,50.04,61557.344,65985.276
2022-11-12 18:33:00,6,10.231,0.0,-4.731,-5.5,-0.941,1.0,0.936,0.946,10.87,0.0,5.056,5.815,420.71,422.85,419.78,419.49,242.9,242.9,243.66,242.15,15.33,0.0,21.18,24.82,50.04,61557.516,65985.46
2022-11-12 18:34:00,6,11.527,0.0,-6.845,-4.682,-0.953,1.0,0.964,0.935,12.091,0.0,7.097,5.007,420.88,422.99,420.21,419.43,243.0,243.02,243.77,242.21,16.94,0.0,29.36,21.47,49.99,61557.688,65985.64
2022-11-12 18:35:00,6,9.169,0.0,-4.344,-4.825,-0.935,1.0,0.937,0.934,9.806,0.0,4.638,5.168,421.62,423.83,420.84,420.18,243.43,243.33,244.26,242.7,13.91,0.0,19.56,22.16,50.01,61557.84,65985.804
2022-11-12 18:36:00,6,8.841,0.0,-4.181,-4.661,-0.93,1.0,0.921,0.939,9.503,0.0,4.54,4.966,421.46,423.85,420.73,419.81,243.34,243.15,244.34,242.54,13.43,0.0,18.95,21.35,49.99,61557.988,65985.96
2022-11-12 18:37:00,6,8.897,0.0,-4.247,-4.65,-0.931,1.0,0.924,0.937,9.557,0.0,4.597,4.961,422.53,425.0,421.6,420.99,243.95,243.86,244.84,243.16,13.53,0.0,19.32,21.28,50.01,61558.136,65986.12
2022-11-12 18:38:00,6,8.801,0.0,-4.135,-4.665,-0.93,1.0,0.926,0.933,9.464,0.0,4.466,4.998,420.9,423.22,420.08,419.41,243.01,242.87,243.9,242.28,13.43,0.0,18.88,21.42,50.0,61558.3,65986.296
2022-11-12 18:39:00,6,8.784,0.0,-4.098,-4.686,-0.93,1.0,0.919,0.939,9.445,0.0,4.457,4.991,422.18,424.68,421.53,420.35,243.76,243.5,244.83,242.93,13.37,0.0,18.67,21.44,50.02,61558.448,65986.456
2022-11-12 18:40:00,6,10.792,0.0,-4.711,-6.081,-0.956,1.0,0.953,0.959,11.284,0.0,4.944,6.341,421.87,424.11,421.34,420.15,243.57,243.24,244.65,242.83,15.86,0.0,20.82,26.75,50.03,61558.6,65986.62
2022-11-12 18:41:00,6,9.312,0.0,-3.953,-5.359,-0.936,1.0,0.923,0.944,9.953,0.0,4.282,5.676,420.51,422.77,419.94,418.84,242.79,242.37,243.83,242.17,14.1,0.0,18.09,24.19,50.04,61558.756,65986.784
2022-11-12 18:42:00,6,9.431,0.0,-4.016,-5.415,-0.936,1.0,0.921,0.947,10.076,0.0,4.363,5.72,421.38,423.74,420.7,419.69,243.29,242.86,244.36,242.65,14.18,0.0,18.25,24.3,50.05,61558.916,65986.956
2022-11-12 18:43:00,6,9.311,0.0,-3.851,-5.46,-0.933,1.0,0.913,0.947,9.977,0.0,4.219,5.769,421.05,423.4,420.5,419.27,243.1,242.62,244.24,242.45,14.07,0.0,17.69,24.52,50.03,61559.076,65987.124
2022-11-12 18:44:00,6,9.261,0.0,-3.864,-5.397,-0.932,1.0,0.915,0.944,9.931,0.0,4.224,5.715,421.98,424.53,421.3,420.1,243.64,243.19,244.82,242.89,14.01,0.0,17.72,24.32,50.04,61559.232,65987.288
2022-11-12 18:45:00,6,9.346,0.0,-3.977,-5.368,-0.935,1.0,0.919,0.946,9.997,0.0,4.33,5.675,422.92,425.34,422.23,421.19,244.18,243.76,245.26,243.52,14.06,0.0,18.03,24.15,50.05,61559.388,65987.456
2022-11-12 18:46:00,6,9.379,0.0,-3.944,-5.435,-0.934,1.0,0.92,0.944,10.044,0.0,4.289,5.761,423.49,425.89,422.64,421.93,244.51,244.33,245.52,243.67,14.14,0.0,18.02,24.39,50.05,61559.54,65987.624
2022-11-12 18:47:00,6,9.419,0.0,-3.957,-5.463,-0.937,1.0,0.918,0.949,10.056,0.0,4.309,5.756,423.55,426.16,422.77,421.73,244.55,244.3,245.71,243.63,14.16,0.0,18.09,24.4,50.05,61559.7,65987.788
2022-11-12 18:48:00,6,9.365,0.0,-3.938,-5.427,-0.934,1.0,0.917,0.946,10.028,0.0,4.297,5.739,425.02,427.29,424.31,423.45,245.39,245.18,246.37,244.62,14.02,0.0,17.92,24.15,50.07,61559.852,65987.956
2022-11-12 18:49:00,6,9.253,0.0,-3.814,-5.439,-0.934,1.0,0.909,0.949,9.912,0.0,4.198,5.729,424.73,427.05,424.18,422.97,245.23,244.91,246.32,244.45,13.91,0.0,17.52,24.22,50.06,61560.012,65988.124
2022-11-12 18:50:00,6,9.3,0.0,-3.876,-5.424,-0.932,1.0,0.912,0.946,9.973,0.0,4.252,5.732,424.83,427.34,423.99,423.15,245.28,245.07,246.34,244.44,13.97,0.0,17.73,24.18,50.04,61560.168,65988.288
2022-11-12 18:51:00,6,9.414,0.0,-3.945,-5.469,-0.936,1.0,0.915,0.95,10.054,0.0,4.311,5.755,424.37,426.73,423.53,422.85,245.02,244.86,245.99,244.21,14.17,0.0,18.04,24.47,50.03,61560.328,65988.464
2022-11-12 18:52:00,6,9.301,0.0,-3.999,-5.302,-0.931,1.0,0.917,0.94,9.994,0.0,4.359,5.639,424.34,426.93,423.48,422.62,245.0,244.86,246.11,244.05,14.0,0.0,18.22,23.78,50.03,61560.48,65988.628
2022-11-12 18:53:00,6,9.034,0.0,-3.875,-5.159,-0.927,1.0,0.911,0.938,9.75,0.0,4.253,5.502,424.45,426.96,423.59,422.79,245.06,244.92,246.08,244.19,13.71,0.0,17.74,23.38,50.03,61560.632,65988.792
2022-11-12 18:54:00,6,9.079,0.0,-3.919,-5.16,-0.924,1.0,0.917,0.93,9.822,0.0,4.273,5.55,424.18,426.4,423.4,422.73,244.91,244.74,245.83,244.15,13.75,0.0,17.96,23.28,50.02,61560.788,65988.96
2022-11-12 18:55:00,6,9.187,0.0,-3.946,-5.241,-0.93,1.0,0.916,0.94,9.879,0.0,4.309,5.575,424.36,426.8,423.84,422.43,245.01,244.55,246.17,244.31,13.86,0.0,18.05,23.54,50.02,61560.936,65989.124
2022-11-12 18:56:00,6,9.194,0.0,-3.904,-5.29,-0.929,1.0,0.911,0.941,9.898,0.0,4.284,5.621,424.68,427.04,424.07,422.93,245.2,244.84,246.25,244.5,13.88,0.0,17.83,23.81,50.03,61561.088,65989.288
2022-11-12 18:57:00,6,9.466,0.0,-4.176,-5.291,-0.932,1.0,0.922,0.939,10.161,0.0,4.53,5.633,424.93,427.49,424.28,423.02,245.34,245.05,246.46,244.51,14.19,0.0,18.8,23.78,50.04,61561.248,65989.448
2022-11-12 18:58:00,6,8.741,0.0,-4.26,-4.48,-0.921,1.0,0.915,0.926,9.492,0.0,4.655,4.838,424.92,427.54,424.19,423.03,245.34,245.06,246.41,244.54,13.26,0.0,19.28,20.5,50.04,61561.42,65989.64
2022-11-12 18:59:00,6,8.395,0.0,-3.94,-4.455,-0.92,1.0,0.915,0.924,9.127,0.0,4.307,4.82,425.05,427.39,424.31,423.43,245.41,245.12,246.29,244.82,12.79,0.0,17.97,20.39,50.05,61561.564,65989.8
2022-11-12 19:00:00,6,8.351,0.0,-3.951,-4.399,-0.917,1.0,0.916,0.918,9.107,0.0,4.315,4.792,425.41,427.7,424.69,423.85,245.62,245.46,246.5,244.89,12.76,0.0,18.07,20.2,50.06,61561.712,65989.948
2022-11-12 19:01:00,6,8.395,0.0,-3.942,-4.453,-0.916,1.0,0.908,0.923,9.163,0.0,4.34,4.824,426.23,428.96,425.5,424.22,246.09,245.91,247.17,245.19,12.77,0.0,17.93,20.38,50.03,61561.852,65990.104
2022-11-12 19:02:00,6,8.301,0.0,-3.925,-4.375,-0.917,1.0,0.914,0.919,9.053,0.0,4.294,4.759,425.59,428.11,424.73,423.92,245.72,245.63,246.62,244.91,12.67,0.0,17.84,20.18,50.04,61561.992,65990.26
2022-11-12 19:03:00,6,8.921,0.0,-3.981,-4.94,-0.923,1.0,0.913,0.932,9.661,0.0,4.361,5.303,426.2,428.67,425.46,424.48,246.08,245.89,247.02,245.31,13.65,0.0,18.11,22.84,50.04,61562.132,65990.416
2022-11-12 19:04:00,6,9.666,0.0,-4.028,-5.638,-0.932,1.0,0.917,0.943,10.366,0.0,4.392,5.98,425.72,428.22,424.75,424.19,245.8,245.77,246.69,244.94,14.53,0.0,18.27,25.32,50.03,61562.28,65990.564
2022-11-12 19:05:00,6,9.671,0.0,-4.008,-5.663,-0.931,1.0,0.912,0.943,10.39,0.0,4.397,6.003,427.33,429.79,426.51,425.7,246.73,246.68,247.66,245.85,14.5,0.0,18.22,25.29,50.05,61562.44,65990.736
2022-11-12 19:06:00,6,9.115,0.0,-4.008,-5.107,-0.922,1.0,0.913,0.929,9.881,0.0,4.389,5.494,426.69,429.14,426.02,424.91,246.36,246.14,247.41,245.52,13.72,0.0,18.22,22.95,50.06,61562.588,65990.908
2022-11-12 19:07:00,6,9.891,0.0,-3.962,-5.929,-0.936,1.0,0.911,0.952,10.563,0.0,4.347,6.231,427.21,429.58,426.5,425.55,246.66,246.36,247.7,245.9,14.69,0.0,18.09,25.97,50.06,61562.76,65991.084
2022-11-12 19:08:00,6,9.932,0.0,-4.009,-5.923,-0.936,1.0,0.91,0.952,10.608,0.0,4.404,6.221,427.68,430.35,426.76,425.92,246.93,246.79,248.07,245.93,14.71,0.0,18.19,25.95,50.07,61562.924,65991.264
2022-11-12 19:09:00,6,10.002,0.0,-4.031,-5.971,-0.938,1.0,0.917,0.95,10.666,0.0,4.395,6.282,427.25,429.89,426.51,425.36,246.68,246.28,247.89,245.88,14.86,0.0,18.32,26.27,50.09,61563.1,65991.444
2022-11-12 19:10:00,6,9.176,0.0,-4.008,-5.168,-0.927,1.0,0.914,0.936,9.898,0.0,4.383,5.519,427.18,429.67,426.52,425.34,246.64,246.23,247.73,245.95,13.78,0.0,18.22,23.12,50.08,61563.264,65991.62
2022-11-12 19:11:00,6,9.232,0.0,-3.997,-5.235,-0.927,1.0,0.913,0.937,9.964,0.0,4.38,5.589,428.33,430.73,427.81,426.43,247.3,246.83,248.42,246.66,13.79,0.0,18.13,23.24,50.07,61563.416,65991.784
2022-11-12 19:12:00,6,9.262,0.0,-4.022,-5.24,-0.928,1.0,0.914,0.938,9.982,0.0,4.399,5.588,427.78,430.31,427.15,425.88,246.99,246.66,248.07,246.23,13.85,0.0,18.22,23.33,50.06,61563.568,65991.948
2022-11-12 19:13:00,6,8.307,0.0,-3.983,-4.324,-0.915,1.0,0.914,0.917,9.075,0.0,4.358,4.718,426.46,428.83,426.04,424.53,246.22,245.79,247.23,245.65,12.67,0.0,18.15,19.87,50.06,61563.72,65992.12
2022-11-12 19:14:00,6,8.189,0.0,-3.96,-4.23,-0.91,1.0,0.911,0.908,9.002,0.0,4.347,4.656,427.29,429.74,426.52,425.61,246.71,246.56,247.61,245.95,12.57,0.0,18.11,19.6,50.06,61563.864,65992.268
2022-11-12 19:15:00,6,8.261,0.0,-4.031,-4.23,-0.91,1.0,0.913,0.907,9.079,0.0,4.414,4.665,428.34,430.76,427.53,426.72,247.31,247.19,248.19,246.55,12.61,0.0,18.3,19.52,50.07,61564.0,65992.42
2022-11-12 19:16:00,6,9.033,0.0,-4.029,-5.004,-0.92,1.0,0.915,0.925,9.814,0.0,4.402,5.413,429.04,431.56,428.01,427.54,247.71,247.68,248.57,246.88,13.65,0.0,18.32,22.64,50.07,61564.148,65992.58
2022-11-12 19:17:00,6,9.067,0.0,-3.997,-5.07,-0.921,1.0,0.912,0.927,9.849,0.0,4.381,5.469,428.23,430.76,427.63,426.3,247.25,246.92,248.36,246.46,13.69,0.0,18.2,22.88,50.07,61564.296,65992.744
2022-11-12 19:18:00,6,9.115,0.0,-4.009,-5.106,-0.923,1.0,0.915,0.928,9.88,0.0,4.382,5.5,427.87,430.34,427.05,426.23,247.04,246.85,248.01,246.26,13.7,0.0,18.2,22.91,50.06,61564.452,65992.908
2022-11-12 19:19:00,6,9.117,0.0,-3.981,-5.135,-0.921,1.0,0.91,0.929,9.897,0.0,4.373,5.527,428.85,431.4,428.04,427.1,247.6,247.43,248.63,246.75,13.68,0.0,18.03,23.02,50.06,61564.604,65993.076
2022-11-12 19:20:00,6,9.149,0.0,-4.041,-5.108,-0.921,1.0,0.911,0.928,9.935,0.0,4.435,5.502,428.2,430.78,427.24,426.57,247.23,247.2,248.14,246.35,13.74,0.0,18.28,22.94,50.04,61564.764,65993.244
2022-11-12 19:21:00,6,9.215,0.0,-4.031,-5.185,-0.925,1.0,0.916,0.932,9.961,0.0,4.402,5.561,427.65,430.11,426.9,425.95,246.91,246.79,247.87,246.09,13.83,0.0,18.25,23.24,50.06,61564.92,65993.408
2022-11-12 19:22:00,6,8.817,0.0,-4.027,-4.79,-0.923,1.0,0.913,0.931,9.555,0.0,4.411,5.147,428.36,430.71,427.74,426.62,247.32,247.18,248.22,246.57,13.37,0.0,18.22,21.89,50.06,61565.064,65993.568
2022-11-12 19:23:00,6,8.259,0.0,-3.964,-4.295,-0.914,1.0,0.915,0.913,9.036,0.0,4.331,4.706,427.88,430.45,427.29,425.91,247.05,246.69,248.06,246.4,12.59,0.0,17.97,19.8,50.07,61565.2,65993.724
2022-11-12 19:24:00,6,8.249,0.0,-3.942,-4.307,-0.911,1.0,0.908,0.914,9.057,0.0,4.343,4.714,427.71,430.34,427.09,425.69,246.94,246.61,247.99,246.23,12.59,0.0,17.93,19.84,50.05,61565.344,65993.88
2022-11-12 19:25:00,6,8.253,0.0,-3.918,-4.335,-0.912,1.0,0.911,0.914,9.048,0.0,4.303,4.744,427.19,429.67,426.69,425.21,246.65,246.27,247.68,245.99,12.65,0.0,17.93,20.03,50.06,61565.488,65994.032
2022-11-12 19:26:00,6,8.681,0.0,-3.835,-4.846,-0.922,1.0,0.903,0.936,9.413,0.0,4.245,5.176,427.68,430.32,427.3,425.44,246.93,246.37,248.18,246.25,13.19,0.0,17.55,22.02,50.06,61565.632,65994.192
2022-11-12 19:27:00,6,8.791,0.0,-4.0,-4.791,-0.926,1.0,0.916,0.934,9.494,0.0,4.365,5.131,427.5,429.89,427.06,425.56,246.83,246.25,247.96,246.26,13.34,0.0,18.14,21.89,50.07,61565.768,65994.344
2022-11-12 19:28:00,6,10.412,0.0,-4.018,-6.393,-0.941,1.0,0.915,0.956,11.063,0.0,4.391,6.69,428.51,431.0,427.63,426.89,247.41,247.21,248.5,246.51,15.35,0.0,18.15,27.89,50.06,61565.932,65994.516
2022-11-12 19:29:00,6,9.879,0.0,-3.981,-5.898,-0.936,1.0,0.912,0.951,10.553,0.0,4.364,6.204,429.29,431.79,428.53,427.56,247.86,247.62,248.97,246.98,14.59,0.0,18.05,25.73,50.06,61566.104,65994.692
2022-11-12 19:30:00,6,9.962,0.0,-4.03,-5.932,-0.938,1.0,0.914,0.953,10.619,0.0,4.411,6.224,429.11,431.69,428.29,427.35,247.75,247.5,248.91,246.83,14.7,0.0,18.26,25.83,50.08,61566.268,65994.876
2022-11-12 19:31:00,6,9.85,0.0,-3.994,-5.856,-0.937,1.0,0.91,0.953,10.516,0.0,4.388,6.146,429.26,432.13,428.19,427.46,247.84,247.78,249.01,246.74,14.56,0.0,18.06,25.62,50.06,61566.436,65995.048
2022-11-12 19:32:00,6,10.32,0.0,-3.969,-6.351,-0.94,1.0,0.91,0.957,10.975,0.0,4.362,6.636,428.83,431.35,427.89,427.24,247.59,247.44,248.66,246.68,15.21,0.0,18.0,27.64,50.06,61566.604,65995.228
2022-11-12 19:33:00,6,9.997,0.0,-4.054,-5.943,-0.936,1.0,0.912,0.951,10.681,0.0,4.443,6.252,429.6,432.11,428.66,428.02,248.03,247.92,249.07,247.11,14.77,0.0,18.44,25.86,50.05,61566.772,65995.412
2022-11-12 19:34:00,6,8.626,0.0,-3.854,-4.772,-0.926,1.0,0.918,0.933,9.311,0.0,4.2,5.114,429.49,431.93,428.73,427.8,247.97,247.78,248.95,247.18,12.99,0.0,17.3,21.68,50.04,61566.932,65995.58
2022-11-12 19:35:00,6,8.602,0.0,-3.94,-4.662,-0.925,1.0,0.922,0.927,9.302,0.0,4.275,5.027,430.33,432.94,429.32,428.71,248.46,248.4,249.39,247.59,12.99,0.0,17.64,21.32,50.06,61567.072,65995.732
2022-11-12 19:36:00,6,8.648,0.0,-3.876,-4.772,-0.924,1.0,0.917,0.929,9.358,0.0,4.225,5.134,430.11,432.45,429.32,428.55,248.33,248.22,249.22,247.55,13.04,0.0,17.45,21.67,50.04,61567.216,65995.884
2022-11-12 19:37:00,6,8.065,0.0,-3.8,-4.266,-0.912,1.0,0.913,0.91,8.848,0.0,4.161,4.687,430.22,432.73,429.37,428.55,248.39,248.3,249.32,247.57,12.26,0.0,17.15,19.62,50.06,61567.36,65996.044
2022-11-12 19:38:00,6,8.396,0.0,-4.07,-4.326,-0.919,1.0,0.924,0.914,9.139,0.0,4.405,4.735,429.34,431.82,428.95,427.26,247.89,247.39,249.0,247.28,12.65,0.0,18.08,19.85,50.05,61567.496,65996.196
2022-11-12 19:39:00,6,8.169,0.0,-3.878,-4.29,-0.915,1.0,0.915,0.914,8.93,0.0,4.236,4.694,430.32,433.02,429.78,428.15,248.45,247.99,249.63,247.73,12.33,0.0,17.39,19.62,50.07,61567.636,65996.344
2022-11-12 19:40:00,6,8.925,0.0,-3.938,-4.987,-0.921,1.0,0.918,0.923,9.692,0.0,4.29,5.402,430.65,433.18,430.11,428.65,248.64,248.15,249.77,248.01,13.34,0.0,17.62,22.4,50.05,61567.776,65996.504
2022-11-12 19:41:00,6,8.951,0.0,-3.935,-5.016,-0.924,1.0,0.918,0.928,9.692,0.0,4.288,5.405,430.1,432.55,429.62,428.12,248.32,247.84,249.44,247.69,13.38,0.0,17.6,22.53,50.06,61567.932,65996.664
2022-11-12 19:42:00,6,12.223,0.0,-5.586,-6.637,-0.969,1.0,0.969,0.969,12.613,0.0,5.762,6.85,430.77,433.31,430.13,428.86,248.71,248.34,249.81,247.99,17.23,0.0,23.57,28.12,50.04,61568.08,65996.832
2022-11-12 19:43:00,6,8.879,0.0,-3.832,-5.048,-0.921,1.0,0.912,0.928,9.64,0.0,4.201,5.441,430.89,433.46,430.06,429.17,248.78,248.56,249.86,247.93,13.26,0.0,17.21,22.57,50.04,61568.24,65997.0
2022-11-12 19:44:00,6,9.386,0.0,-3.839,-5.547,-0.931,1.0,0.912,0.943,10.085,0.0,4.211,5.883,431.17,433.57,430.39,429.54,248.94,248.7,249.98,248.14,13.91,0.0,17.27,24.46,50.06,61568.4,65997.172
2022-11-12 19:45:00,6,9.031,0.0,-3.953,-5.079,-0.924,1.0,0.917,0.929,9.777,0.0,4.312,5.466,431.15,433.66,430.4,429.38,248.93,248.78,249.98,248.03,13.45,0.0,17.65,22.69,50.08,61568.552,65997.336
2022-11-12 19:46:00,6,8.178,0.0,-3.904,-4.274,-0.91,1.0,0.913,0.907,8.991,0.0,4.278,4.713,431.69,434.04,431.04,430.0,249.24,249.09,250.13,248.51,12.36,0.0,17.52,19.56,50.02,61568.696,65997.492
2022-11-12 19:47:00,6,8.29,0.0,-4.008,-4.281,-0.918,1.0,0.924,0.912,9.033,0.0,4.34,4.694,432.02,434.7,431.12,430.24,249.43,249.37,250.44,248.49,12.48,0.0,17.83,19.6,50.0,61568.832,65997.636
2022-11-12 19:48:00,6,8.242,0.0,-3.927,-4.315,-0.911,1.0,0.914,0.909,9.045,0.0,4.298,4.747,432.25,434.56,431.62,430.58,249.57,249.27,250.55,248.88,12.41,0.0,17.51,19.72,50.02,61568.968,65997.792
2022-11-12 19:49:00,6,9.377,0.0,-3.859,-5.518,-0.935,1.0,0.914,0.949,10.024,0.0,4.22,5.814,432.97,435.38,432.18,431.33,249.98,249.72,251.01,249.21,13.86,0.0,17.27,24.33,50.04,61569.116,65997.952
2022-11-12 19:50:00,6,8.944,0.0,-3.868,-5.076,-0.921,1.0,0.909,0.93,9.709,0.0,4.254,5.458,432.61,435.0,431.93,430.91,249.78,249.49,250.84,248.99,13.31,0.0,17.33,22.61,50.03,61569.268,65998.116
2022-11-12 19:51:00,6,9.679,0.0,-3.898,-5.781,-0.935,1.0,0.915,0.947,10.352,0.0,4.258,6.104,432.54,434.97,432.09,430.57,249.74,249.13,250.96,249.12,14.18,0.0,17.44,25.09,50.02,61569.424,65998.28
2022-11-12 19:52:00,6,10.202,0.0,-3.931,-6.27,-0.943,1.0,0.916,0.957,10.823,0.0,4.293,6.548,433.33,436.02,432.5,431.48,250.19,249.81,251.38,249.38,14.83,0.0,17.5,27.0,50.04,61569.588,65998.456
2022-11-12 19:53:00,6,9.873,0.0,-3.932,-5.941,-0.938,1.0,0.915,0.952,10.528,0.0,4.297,6.244,435.2,437.59,434.6,433.42,251.27,250.87,252.38,250.56,14.29,0.0,17.4,25.47,50.08,61569.756,65998.636
2022-11-12 19:54:00,6,12.595,0.0,-5.332,-7.263,-0.972,1.0,0.969,0.974,12.96,0.0,5.501,7.459,435.34,437.78,434.59,433.66,251.35,251.06,252.39,250.62,17.55,0.0,22.34,30.32,50.08,61569.928,65998.816
2022-11-12 19:55:00,6,8.987,0.0,-3.865,-5.122,-0.922,1.0,0.912,0.929,9.748,0.0,4.238,5.513,435.19,437.77,434.6,433.19,251.27,250.91,252.4,250.49,13.27,0.0,17.19,22.63,50.07,61570.1,65999.0
2022-11-12 19:56:00,6,8.932,0.0,-3.856,-5.076,-0.916,1.0,0.911,0.92,9.746,0.0,4.232,5.514,435.73,438.22,434.9,434.07,251.58,251.45,252.54,250.73,13.24,0.0,17.17,22.54,50.07,61570.248,65999.164
2022-11-12 19:57:00,6,9.047,0.0,-3.959,-5.088,-0.922,1.0,0.919,0.925,9.809,0.0,4.308,5.502,435.93,438.55,434.76,434.48,251.69,251.81,252.57,250.7,13.35,0.0,17.49,22.55,50.08,61570.404,65999.324
2022-11-12 19:58:00,6,8.162,0.0,-3.899,-4.263,-0.909,1.0,0.915,0.903,8.982,0.0,4.26,4.723,436.66,439.15,435.69,435.15,252.11,252.2,252.93,251.21,12.29,0.0,17.37,19.5,50.1,61570.544,65999.48
2022-11-12 19:59:00,6,7.77,0.0,-3.436,-4.334,-0.91,1.0,0.911,0.909,8.54,0.0,3.77,4.769,436.18,438.82,435.2,434.52,251.84,251.79,252.79,250.93,11.64,0.0,15.2,19.71,50.08,61570.68,65999.632
2022-11-12 20:00:00,6,8.335,0.0,-3.434,-4.901,-0.921,1.0,0.915,0.925,9.049,0.0,3.753,5.297,436.29,438.65,435.72,434.51,251.9,251.56,252.95,251.2,12.46,0.0,15.09,22.29,50.02,61570.812,65999.772
2022-11-12 20:01:00,6,7.688,0.0,-3.352,-4.336,-0.911,1.0,0.911,0.91,8.442,0.0,3.678,4.765,435.94,438.35,435.01,434.47,251.7,251.62,252.56,250.91,11.52,0.0,14.89,19.68,50.0,61570.94,65999.916
