2022-12-20 19:11:00,6,7.191,0.0,-2.6,-4.591,-0.912,1.0,0.904,0.916,7.886,0.0,2.876,5.01,435.65,437.89,435.24,433.82,251.33,251.27,252.54,250.18,10.79,0.0,11.61,20.75,50.21,69833.216,74898.416
2022-12-20 19:12:00,6,7.505,0.0,-2.879,-4.626,-0.938,1.0,0.968,0.915,8.005,0.0,2.974,5.055,435.0,436.95,433.99,434.06,251.21,251.21,251.78,250.65,10.94,0.0,12.03,20.78,50.17,69833.336,74898.544
2022-12-20 19:13:00,6,10.047,0.0,-3.837,-6.21,-0.972,1.0,0.991,0.956,10.335,0.0,3.871,6.497,435.35,437.59,434.08,434.39,251.36,251.77,251.95,250.37,13.98,0.0,15.55,26.4,50.17,69833.472,74898.688
2022-12-20 19:14:00,6,8.265,0.0,-2.855,-5.41,-0.946,1.0,0.968,0.934,8.732,0.0,2.95,5.794,434.31,435.69,433.54,433.71,251.12,250.48,251.98,250.9,11.82,0.0,11.91,23.57,50.19,69833.608,74898.84
2022-12-20 19:15:00,6,8.652,0.0,-2.894,-5.758,-0.956,1.0,0.972,0.947,9.051,0.0,2.979,6.08,433.65,436.08,431.89,432.99,250.54,250.38,251.27,249.98,12.34,0.0,12.05,24.99,50.14,69833.776,74899.008
2022-12-20 19:16:00,6,8.682,0.0,-2.891,-5.791,-0.955,1.0,0.969,0.948,9.089,0.0,2.983,6.112,434.3,436.42,433.55,432.93,250.75,250.52,251.54,250.19,12.36,0.0,12.0,25.09,50.11,69833.92,74899.168
2022-12-20 19:17:00,6,9.184,0.0,-3.13,-6.054,-0.961,1.0,0.976,0.953,9.553,0.0,3.208,6.353,433.33,435.59,432.34,432.06,250.19,250.02,250.98,249.57,12.97,0.0,12.92,26.0,50.02,69834.072,74899.312
2022-12-20 19:18:00,6,8.741,0.0,-2.893,-5.848,-0.958,1.0,0.973,0.949,9.129,0.0,2.975,6.161,433.6,435.67,432.99,432.15,250.35,249.9,251.23,249.92,12.42,0.0,12.02,25.23,50.01,69834.224,74899.472
2022-12-20 19:19:00,6,7.454,0.0,-2.405,-5.049,-0.918,1.0,0.895,0.929,8.118,0.0,2.686,5.437,433.03,435.32,432.12,431.66,250.02,249.85,250.83,249.37,11.12,0.0,10.95,22.4,49.92,69834.36,74899.616
2022-12-20 19:20:00,6,7.405,0.0,-2.439,-4.966,-0.915,1.0,0.899,0.923,8.09,0.0,2.713,5.38,432.55,434.8,431.67,431.18,249.74,249.56,250.6,249.06,11.08,0.0,11.1,22.15,49.93,69834.496,74899.768
2022-12-20 19:21:00,6,7.474,0.0,-2.377,-5.097,-0.914,1.0,0.873,0.932,8.174,0.0,2.724,5.468,433.65,435.86,432.79,432.31,250.37,250.2,251.24,249.68,11.25,0.0,11.11,22.64,49.95,69834.616,74899.896
2022-12-20 19:22:00,6,6.56,0.0,-2.276,-4.285,-0.894,1.0,0.866,0.908,7.34,0.0,2.627,4.719,433.89,436.01,433.14,432.52,250.51,250.31,251.32,249.91,10.1,0.0,10.67,19.64,49.96,69834.736,74900.032
2022-12-20 19:23:00,6,6.827,0.0,-2.661,-4.166,-0.907,1.0,0.918,0.9,7.527,0.0,2.899,4.629,433.69,435.63,432.94,432.49,250.39,250.2,251.08,249.91,10.34,0.0,11.87,19.16,50.01,69834.856,74900.152
2022-12-20 19:24:00,6,7.779,0.0,-3.153,-4.626,-0.931,1.0,0.937,0.927,8.354,0.0,3.365,4.99,433.67,435.58,433.0,432.42,250.38,250.19,251.08,249.87,11.35,0.0,13.55,20.52,50.04,69834.976,74900.296
2022-12-20 19:25:00,6,6.755,0.0,-2.528,-4.227,-0.895,1.0,0.878,0.904,7.55,0.0,2.878,4.675,434.4,436.5,433.65,433.06,250.81,250.71,251.52,250.19,10.37,0.0,11.65,19.47,50.08,69835.096,74900.424
2022-12-20 19:26:00,6,7.608,0.0,-2.537,-5.071,-0.921,1.0,0.881,0.939,8.264,0.0,2.88,5.403,434.74,437.05,433.75,433.42,251.0,250.98,251.81,250.23,11.31,0.0,11.66,22.28,50.1,69835.224,74900.56
2022-12-20 19:27:00,6,7.687,0.0,-2.712,-4.975,-0.922,1.0,0.914,0.926,8.341,0.0,2.968,5.374,434.93,437.11,434.25,433.43,251.11,250.79,251.98,250.58,11.42,0.0,12.03,22.22,50.09,69835.344,74900.696
2022-12-20 19:28:00,6,8.495,0.0,-2.667,-5.828,-0.937,1.0,0.91,0.948,9.071,0.0,2.932,6.15,434.19,436.3,433.43,432.83,250.68,250.39,251.55,250.12,12.37,0.0,11.89,25.22,50.08,69835.48,74900.84
2022-12-20 19:29:00,6,8.322,0.0,-2.527,-5.794,-0.929,1.0,0.882,0.947,8.959,0.0,2.865,6.119,434.69,437.01,433.8,433.27,250.97,250.76,251.87,250.29,12.21,0.0,11.55,25.09,50.1,69835.624,74900.992
2022-12-20 19:30:00,6,8.353,0.0,-2.491,-5.862,-0.927,1.0,0.872,0.947,9.011,0.0,2.858,6.187,434.97,437.43,434.12,433.35,251.13,250.83,252.19,250.38,12.31,0.0,11.57,25.36,50.05,69835.76,74901.144
2022-12-20 19:31:00,6,8.448,0.0,-2.61,-5.838,-0.936,1.0,0.907,0.947,9.03,0.0,2.876,6.165,434.28,436.45,433.57,432.83,250.74,250.34,251.7,250.18,12.29,0.0,11.63,25.23,49.97,69835.904,74901.288
2022-12-20 19:32:00,6,7.526,0.0,-2.618,-4.907,-0.915,1.0,0.905,0.92,8.226,0.0,2.893,5.334,434.83,437.01,433.98,433.5,251.05,250.92,251.9,250.34,11.2,0.0,11.72,21.9,49.94,69836.024,74901.432
2022-12-20 19:33:00,6,7.456,0.0,-2.498,-4.958,-0.911,1.0,0.881,0.924,8.188,0.0,2.834,5.364,434.66,436.75,433.88,433.35,250.96,250.79,251.78,250.29,11.16,0.0,11.47,22.02,49.89,69836.16,74901.568
2022-12-20 19:34:00,6,7.494,0.0,-2.481,-5.013,-0.92,1.0,0.876,0.939,8.147,0.0,2.831,5.337,434.5,436.24,433.85,433.39,250.86,250.68,251.54,250.36,11.13,0.0,11.42,21.99,49.84,69836.288,74901.704
2022-12-20 19:35:00,6,7.1,0.0,-2.766,-4.333,-0.914,1.0,0.917,0.912,7.767,0.0,3.017,4.75,434.78,436.83,434.11,433.4,251.03,250.89,251.77,250.42,10.62,0.0,12.18,19.69,49.87,69836.416,74901.848
2022-12-20 19:36:00,6,6.854,0.0,-2.593,-4.26,-0.906,1.0,0.904,0.907,7.566,0.0,2.868,4.698,435.03,437.14,434.21,433.74,251.16,251.0,251.9,250.57,10.35,0.0,11.58,19.48,49.84,69836.528,74901.976
2022-12-20 19:37:00,6,6.72,0.0,-2.465,-4.255,-0.893,1.0,0.876,0.903,7.522,0.0,2.812,4.713,434.61,436.55,433.76,433.51,250.93,250.8,251.53,250.45,10.33,0.0,11.43,19.55,49.87,69836.64,74902.104
2022-12-20 19:38:00,6,7.468,0.0,-2.472,-4.995,-0.919,1.0,0.878,0.937,8.128,0.0,2.816,5.331,433.34,435.38,432.51,432.14,250.2,250.04,250.93,249.63,11.13,0.0,11.44,21.96,49.88,69836.76,74902.224
2022-12-20 19:39:00,6,7.493,0.0,-2.499,-4.994,-0.92,1.0,0.902,0.928,8.147,0.0,2.77,5.381,433.64,435.86,432.81,432.26,250.37,250.08,251.21,249.82,11.17,0.0,11.28,22.24,49.91,69836.888,74902.368
2022-12-20 19:40:00,6,7.558,0.0,-2.433,-5.125,-0.922,1.0,0.898,0.932,8.201,0.0,2.709,5.499,432.83,434.92,432.09,431.47,249.9,249.6,250.7,249.4,11.24,0.0,11.01,22.71,49.95,69837.016,74902.504
2022-12-20 19:41:00,6,8.742,0.0,-2.871,-5.871,-0.955,1.0,0.969,0.948,9.152,0.0,2.963,6.194,433.93,435.98,432.92,432.9,250.54,250.36,251.17,250.09,12.45,0.0,11.99,25.37,50.03,69837.152,74902.656
2022-12-20 19:42:00,6,8.816,0.0,-2.942,-5.874,-0.954,1.0,0.973,0.943,9.243,0.0,3.025,6.229,433.94,435.99,433.07,432.77,250.54,250.26,251.22,250.15,12.55,0.0,12.29,25.36,50.08,69837.304,74902.808
2022-12-20 19:43:00,6,8.717,0.0,-2.911,-5.806,-0.955,1.0,0.972,0.945,9.129,0.0,2.996,6.143,434.95,437.21,433.91,433.74,251.13,250.96,251.83,250.58,12.4,0.0,12.09,25.11,50.09,69837.448,74902.968
2022-12-20 19:44:00,6,8.662,0.0,-2.888,-5.774,-0.956,1.0,0.969,0.948,9.065,0.0,2.98,6.091,435.09,437.24,433.84,434.17,251.2,251.37,251.75,250.48,12.32,0.0,12.0,24.98,50.1,69837.592,74903.112
2022-12-20 19:45:00,6,8.0,0.0,-3.005,-4.994,-0.944,1.0,0.97,0.926,8.471,0.0,3.097,5.393,435.09,437.06,434.2,434.01,251.2,251.22,251.75,250.64,11.52,0.0,12.43,22.12,50.1,69837.72,74903.248
2022-12-20 19:46:00,6,8.014,0.0,-2.959,-5.054,-0.944,1.0,0.973,0.924,8.488,0.0,3.042,5.47,435.61,437.5,434.77,434.57,251.51,251.38,252.11,251.03,11.55,0.0,12.3,22.34,50.1,69837.872,74903.408
2022-12-20 19:47:00,6,7.107,0.0,-2.864,-4.244,-0.933,1.0,0.97,0.902,7.62,0.0,2.951,4.706,434.14,436.12,433.09,433.21,250.66,250.73,251.1,250.14,10.48,0.0,11.99,19.46,50.05,69838.0,74903.544
2022-12-20 19:48:00,6,6.653,0.0,-2.403,-4.25,-0.901,1.0,0.896,0.905,7.381,0.0,2.683,4.698,435.38,437.67,434.42,434.06,251.37,251.3,252.1,250.72,10.11,0.0,10.84,19.49,50.05,69838.112,74903.672
2022-12-20 19:49:00,6,6.666,0.0,-2.376,-4.289,-0.901,1.0,0.89,0.908,7.396,0.0,2.671,4.726,434.53,436.47,434.0,433.12,250.88,250.6,251.68,250.36,10.11,0.0,10.77,19.56,50.01,69838.224,74903.792
2022-12-20 19:50:00,6,6.77,0.0,-2.379,-4.391,-0.896,1.0,0.874,0.908,7.554,0.0,2.724,4.835,435.72,437.74,434.83,434.58,251.57,251.49,252.21,251.0,10.3,0.0,10.99,19.9,50.03,69838.336,74903.912
2022-12-20 19:51:00,6,7.251,0.0,-2.249,-5.002,-0.907,1.0,0.856,0.928,7.997,0.0,2.627,5.393,434.61,436.64,433.6,433.59,250.93,250.87,251.61,250.31,10.97,0.0,10.65,22.26,50.03,69838.456,74904.04
2022-12-20 19:52:00,6,7.562,0.0,-2.371,-5.191,-0.92,1.0,0.896,0.93,8.222,0.0,2.647,5.581,434.58,436.66,433.82,433.26,250.91,250.57,251.74,250.42,11.21,0.0,10.74,22.9,50.04,69838.584,74904.184
2022-12-20 19:53:00,6,7.616,0.0,-2.424,-5.192,-0.923,1.0,0.901,0.933,8.252,0.0,2.689,5.568,434.8,436.95,434.01,433.46,251.04,250.71,251.88,250.53,11.27,0.0,10.95,22.87,50.03,69838.704,74904.32
2022-12-20 19:54:00,6,8.208,0.0,-2.275,-5.933,-0.927,1.0,0.861,0.949,8.854,0.0,2.643,6.253,434.8,437.06,433.96,433.39,251.04,250.74,251.97,250.41,12.1,0.0,10.66,25.63,50.04,69838.84,74904.464
2022-12-20 19:55:00,6,8.159,0.0,-2.252,-5.907,-0.924,1.0,0.854,0.947,8.83,0.0,2.639,6.236,434.86,437.01,434.12,433.44,251.07,250.76,251.98,250.47,12.03,0.0,10.62,25.47,50.04,69838.984,74904.616
2022-12-20 19:56:00,6,8.299,0.0,-2.463,-5.836,-0.932,1.0,0.901,0.945,8.9,0.0,2.734,6.178,435.67,438.06,434.65,434.31,251.54,251.37,252.45,250.81,12.09,0.0,11.06,25.22,50.08,69839.128,74904.768
2022-12-20 19:57:00,6,8.353,0.0,-2.466,-5.887,-0.931,1.0,0.896,0.944,8.974,0.0,2.752,6.236,436.34,438.78,435.23,435.01,251.93,251.99,252.79,251.0,12.21,0.0,11.13,25.48,50.08,69839.264,74904.92
2022-12-20 19:58:00,6,7.315,0.0,-2.219,-5.096,-0.907,1.0,0.858,0.927,8.065,0.0,2.588,5.498,435.92,438.19,434.84,434.72,251.68,251.76,252.39,250.89,11.04,0.0,10.49,22.63,50.08,69839.392,74905.056
2022-12-20 19:59:00,6,7.434,0.0,-2.318,-5.115,-0.909,1.0,0.863,0.928,8.177,0.0,2.686,5.511,437.0,439.33,436.01,435.68,252.31,252.25,253.13,251.56,11.13,0.0,10.81,22.6,50.09,69839.52,74905.192
2022-12-20 20:00:00,6,6.673,0.0,-2.415,-4.258,-0.896,1.0,0.894,0.897,7.448,0.0,2.701,4.747,437.62,439.94,436.6,436.34,252.67,252.67,253.4,251.94,10.17,0.0,10.94,19.56,50.1,69839.632,74905.32
2022-12-20 20:01:00,6,6.727,0.0,-2.359,-4.368,-0.9,1.0,0.895,0.902,7.476,0.0,2.635,4.841,438.02,440.01,437.31,436.73,252.9,252.69,253.67,252.33,10.18,0.0,10.67,19.87,50.04,69839.736,74905.448
2022-12-20 20:02:00,6,6.566,0.0,-2.216,-4.35,-0.883,1.0,0.849,0.899,7.439,0.0,2.61,4.837,438.07,440.15,437.46,436.61,252.93,252.65,253.79,252.34,10.12,0.0,10.52,19.84,50.0,69839.848,74905.568
2022-12-20 20:03:00,6,7.451,0.0,-2.321,-5.13,-0.913,1.0,0.87,0.931,8.164,0.0,2.669,5.513,437.78,440.09,436.83,436.43,252.76,252.67,253.64,251.97,11.13,0.0,10.84,22.54,49.97,69839.96,74905.696
2022-12-20 20:04:00,6,7.544,0.0,-2.504,-5.04,-0.918,1.0,0.902,0.925,8.219,0.0,2.775,5.447,437.65,439.8,436.75,436.41,252.68,252.65,253.45,251.95,11.16,0.0,11.22,22.26,49.98,69840.096,74905.84
2022-12-20 20:05:00,6,7.487,0.0,-2.39,-5.097,-0.92,1.0,0.901,0.928,8.14,0.0,2.653,5.491,433.02,435.34,432.26,431.46,250.01,249.73,250.97,249.34,11.18,0.0,10.86,22.69,49.98,69840.224,74905.976
2022-12-20 20:06:00,6,9.529,0.0,-3.408,-6.12,-0.959,1.0,0.958,0.959,9.939,0.0,3.558,6.382,427.6,429.74,426.93,426.13,246.88,246.54,247.81,246.3,13.67,0.0,14.6,26.4,49.99,69840.36,74906.12
2022-12-20 20:07:00,6,8.251,0.0,-2.385,-5.866,-0.926,1.0,0.875,0.945,8.908,0.0,2.726,6.21,426.97,429.32,426.06,425.53,246.51,246.31,247.48,245.76,12.32,0.0,11.22,25.75,49.96,69840.496,74906.264
2022-12-20 20:08:00,6,8.249,0.0,-2.418,-5.831,-0.933,1.0,0.897,0.947,8.838,0.0,2.697,6.158,427.96,430.37,427.21,426.31,247.09,246.77,248.17,246.33,12.21,0.0,11.04,25.59,50.02,69840.64,74906.416
2022-12-20 20:09:00,6,8.185,0.0,-2.368,-5.817,-0.93,1.0,0.895,0.943,8.798,0.0,2.646,6.167,428.84,431.19,428.05,427.29,247.6,247.31,248.62,246.87,12.1,0.0,10.84,25.47,50.05,69840.776,74906.568
2022-12-20 20:10:00,6,8.839,0.0,-2.844,-5.995,-0.956,1.0,0.966,0.95,9.247,0.0,2.943,6.308,429.16,431.23,428.28,427.98,247.78,247.71,248.56,247.08,12.74,0.0,12.07,26.16,50.07,69840.928,74906.728
2022-12-20 20:11:00,6,7.982,0.0,-2.985,-4.997,-0.944,1.0,0.972,0.925,8.454,0.0,3.072,5.405,429.49,431.71,428.52,428.25,247.97,248.03,248.66,247.23,11.66,0.0,12.53,22.46,50.08,69841.064,74906.872
2022-12-20 20:12:00,6,7.209,0.0,-2.923,-4.285,-0.934,1.0,0.968,0.907,7.715,0.0,3.02,4.725,429.84,432.0,429.02,428.5,248.18,248.17,248.87,247.49,10.7,0.0,12.32,19.77,50.09,69841.192,74907.008
2022-12-20 20:13:00,6,6.984,0.0,-2.83,-4.155,-0.929,1.0,0.968,0.897,7.514,0.0,2.922,4.63,429.39,431.51,428.41,428.26,247.92,248.01,248.49,247.25,10.47,0.0,12.02,19.39,50.07,69841.312,74907.136
2022-12-20 20:14:00,6,8.749,0.0,-3.743,-5.006,-0.962,1.0,0.989,0.934,9.094,0.0,3.784,5.362,429.59,431.73,428.78,428.26,248.03,248.03,248.67,247.38,12.57,0.0,15.37,22.35,50.07,69841.456,74907.28
2022-12-20 20:15:00,6,7.159,0.0,-2.898,-4.261,-0.935,1.0,0.969,0.906,7.661,0.0,2.991,4.702,429.88,432.13,429.01,428.49,248.2,248.25,248.87,247.46,10.62,0.0,12.17,19.68,50.04,69841.576,74907.416
2022-12-20 20:16:00,6,7.905,0.0,-2.85,-5.055,-0.947,1.0,0.967,0.934,8.35,0.0,2.947,5.414,428.59,430.85,427.58,427.35,247.45,247.47,248.17,246.73,11.58,0.0,12.08,22.66,49.95,69841.712,74907.552
2022-12-20 20:17:00,6,7.515,0.0,-2.44,-5.075,-0.926,1.0,0.902,0.936,8.12,0.0,2.704,5.422,428.65,430.92,427.84,427.2,247.49,247.29,248.38,246.8,11.35,0.0,11.15,22.9,49.91,69841.84,74907.688
2022-12-20 20:18:00,6,7.386,0.0,-2.38,-5.006,-0.917,1.0,0.896,0.926,8.058,0.0,2.657,5.406,429.15,431.53,428.37,427.55,247.78,247.44,248.75,247.14,11.13,0.0,10.88,22.51,49.92,69841.96,74907.824
2022-12-20 20:19:00,6,7.38,0.0,-2.272,-5.108,-0.913,1.0,0.864,0.932,8.088,0.0,2.629,5.48,428.51,430.87,427.67,427.0,247.41,247.07,248.37,246.79,11.25,0.0,10.8,22.96,49.92,69842.08,74907.96
2022-12-20 20:20:00,6,10.601,0.0,-3.564,-7.037,-0.968,1.0,0.962,0.971,10.952,0.0,3.705,7.248,427.72,430.07,426.77,426.32,246.95,246.65,247.91,246.28,15.03,0.0,15.16,29.92,49.92,69842.216,74908.104
2022-12-20 20:21:00,6,8.218,0.0,-2.511,-5.707,-0.935,1.0,0.904,0.947,8.79,0.0,2.776,6.026,429.23,431.6,428.28,427.81,247.82,247.55,248.79,247.12,12.13,0.0,11.33,25.05,49.94,69842.368,74908.264
2022-12-20 20:22:00,6,8.071,0.0,-2.37,-5.702,-0.934,1.0,0.896,0.948,8.643,0.0,2.645,6.015,429.07,431.39,428.12,427.69,247.73,247.43,248.67,247.08,11.97,0.0,10.84,25.07,49.97,69842.52,74908.416
2022-12-20 20:23:00,6,7.777,0.0,-2.253,-5.523,-0.92,1.0,0.86,0.941,8.454,0.0,2.619,5.868,429.71,432.15,428.62,428.37,248.1,247.98,249.08,247.25,11.65,0.0,10.71,24.23,49.97,69842.648,74908.56
2022-12-20 20:24:00,6,7.06,0.0,-2.259,-4.801,-0.913,1.0,0.866,0.934,7.729,0.0,2.609,5.142,430.15,432.59,429.05,428.81,248.35,248.3,249.29,247.46,10.7,0.0,10.72,21.39,50.03,69842.784,74908.704
2022-12-20 20:25:00,6,6.466,0.0,-2.393,-4.073,-0.9,1.0,0.895,0.903,7.186,0.0,2.675,4.512,430.75,433.28,429.65,429.33,248.7,248.71,249.57,247.82,9.97,0.0,10.95,18.96,50.05,69842.888,74908.824
2022-12-20 20:26:00,6,6.476,0.0,-2.381,-4.095,-0.899,1.0,0.895,0.9,7.207,0.0,2.659,4.548,431.19,433.28,430.14,430.14,248.95,249.05,249.54,248.27,9.96,0.0,10.91,18.97,50.06,69843.008,74908.952
2022-12-20 20:27:00,6,6.352,0.0,-2.248,-4.104,-0.893,1.0,0.86,0.91,7.115,0.0,2.614,4.511,430.12,432.46,428.91,428.99,248.34,248.48,249.01,247.52,9.88,0.0,10.62,19.04,50.02,69843.12,74909.072
2022-12-20 20:28:00,6,6.921,0.0,-2.232,-4.688,-0.912,1.0,0.87,0.931,7.587,0.0,2.566,5.037,430.14,432.29,429.14,429.0,248.35,248.33,249.07,247.64,10.53,0.0,10.66,20.94,50.01,69843.224,74909.192
2022-12-20 20:29:00,6,7.051,0.0,-2.363,-4.688,-0.921,1.0,0.897,0.932,7.66,0.0,2.634,5.033,430.88,433.38,429.66,429.58,248.77,248.86,249.59,247.86,10.57,0.0,10.79,20.93,50.02,69843.344,74909.32
2022-12-20 20:30:00,6,7.048,0.0,-2.347,-4.701,-0.921,1.0,0.898,0.931,7.657,0.0,2.614,5.048,429.95,432.27,428.83,428.75,248.24,248.28,249.0,247.43,10.63,0.0,10.85,21.03,49.98,69843.48,74909.464
2022-12-20 20:31:00,6,7.102,0.0,-2.275,-4.827,-0.913,1.0,0.864,0.935,7.775,0.0,2.634,5.164,431.18,433.57,430.18,429.79,248.95,248.9,249.84,248.1,10.71,0.0,10.74,21.39,49.96,69843.6,74909.592
2022-12-20 20:32:00,6,7.21,0.0,-2.342,-4.869,-0.918,1.0,0.874,0.937,7.857,0.0,2.679,5.197,430.58,432.97,429.72,429.05,248.6,248.32,249.56,247.91,10.83,0.0,11.0,21.51,49.91,69843.728,74909.736
2022-12-20 20:33:00,6,7.286,0.0,-2.375,-4.911,-0.925,1.0,0.895,0.938,7.879,0.0,2.653,5.236,430.83,433.21,429.89,429.38,248.74,248.51,249.65,248.07,10.83,0.0,10.79,21.69,49.92,69843.848,74909.872
2022-12-20 20:34:00,6,7.922,0.0,-2.359,-5.564,-0.932,1.0,0.895,0.946,8.504,0.0,2.636,5.883,431.78,434.22,430.69,430.41,249.29,249.17,250.18,248.52,11.68,0.0,10.78,24.28,49.93,69843.984,74910.008
2022-12-20 20:35:00,6,7.789,0.0,-2.268,-5.522,-0.923,1.0,0.868,0.943,8.435,0.0,2.613,5.853,431.17,433.58,430.27,429.68,248.94,248.71,249.94,248.19,11.61,0.0,10.68,24.14,49.94,69844.12,74910.152
2022-12-20 20:36:00,6,7.824,0.0,-2.268,-5.556,-0.923,1.0,0.862,0.945,8.476,0.0,2.631,5.88,431.6,434.06,430.59,430.14,249.19,248.97,250.18,248.42,11.67,0.0,10.69,24.32,50.03,69844.248,74910.296
2022-12-20 20:37:00,6,7.23,0.0,-2.332,-4.898,-0.918,1.0,0.887,0.932,7.876,0.0,2.63,5.257,432.22,434.5,431.2,430.97,249.55,249.53,250.38,248.73,10.8,0.0,10.64,21.76,50.05,69844.376,74910.432
2022-12-20 20:38:00,6,6.427,0.0,-2.355,-4.072,-0.898,1.0,0.891,0.902,7.159,0.0,2.643,4.517,432.24,434.41,431.32,431.0,249.56,249.5,250.3,248.89,9.88,0.0,10.82,18.83,50.05,69844.48,74910.552
2022-12-20 20:39:00,6,6.898,0.0,-2.82,-4.077,-0.934,1.0,0.97,0.903,7.388,0.0,2.907,4.517,432.64,434.75,431.54,431.65,249.79,249.8,250.34,249.24,10.24,0.0,11.82,18.89,50.07,69844.592,74910.672
2022-12-20 20:40:00,6,6.932,0.0,-2.826,-4.106,-0.933,1.0,0.967,0.904,7.431,0.0,2.921,4.54,431.88,434.08,430.95,430.62,249.35,249.27,250.06,248.73,10.3,0.0,11.92,18.96,50.07,69844.704,74910.8
2022-12-20 20:41:00,6,7.498,0.0,-2.815,-4.683,-0.945,1.0,0.971,0.927,7.934,0.0,2.9,5.052,432.27,434.5,430.98,431.34,249.58,249.75,250.12,248.87,10.87,0.0,11.8,20.82,50.07,69844.824,74910.92
2022-12-20 20:42:00,6,7.453,0.0,-2.761,-4.693,-0.946,1.0,0.97,0.929,7.88,0.0,2.846,5.051,432.79,435.14,431.44,431.8,249.88,250.06,250.48,249.09,10.78,0.0,11.51,20.84,50.05,69844.952,74911.056
2022-12-20 20:43:00,6,7.512,0.0,-2.735,-4.777,-0.947,1.0,0.97,0.932,7.932,0.0,2.819,5.128,432.19,434.44,431.03,431.1,249.53,249.59,250.21,248.79,10.88,0.0,11.46,21.17,50.05,69845.08,74911.192
2022-12-20 20:44:00,6,7.58,0.0,-2.722,-4.858,-0.949,1.0,0.97,0.935,7.987,0.0,2.805,5.194,432.72,434.98,431.43,431.76,249.84,249.98,250.46,249.07,10.93,0.0,11.35,21.45,50.05,69845.208,74911.328
2022-12-20 20:45:00,6,7.607,0.0,-2.705,-4.902,-0.947,1.0,0.967,0.935,8.032,0.0,2.798,5.243,432.61,434.82,431.71,431.3,249.77,249.54,250.56,249.23,10.95,0.0,11.3,21.57,50.02,69845.328,74911.456
2022-12-20 20:46:00,6,7.627,0.0,-2.729,-4.897,-0.949,1.0,0.969,0.937,8.034,0.0,2.817,5.227,433.87,436.22,432.92,432.47,250.5,250.3,251.34,249.88,10.93,0.0,11.3,21.51,50.06,69845.456,74911.592
2022-12-20 20:47:00,6,7.791,0.0,-2.225,-5.566,-0.932,1.0,0.88,0.949,8.363,0.0,2.528,5.863,434.09,436.4,433.18,432.69,250.63,250.29,251.62,249.97,11.42,0.0,10.17,24.08,50.03,69845.584,74911.728
2022-12-20 20:48:00,6,7.769,0.0,-2.252,-5.517,-0.931,1.0,0.894,0.945,8.343,0.0,2.52,5.838,434.06,436.18,433.15,432.84,250.61,250.32,251.47,250.03,11.38,0.0,10.22,23.92,50.03,69845.712,74911.864
2022-12-20 20:49:00,6,7.709,0.0,-2.097,-5.612,-0.918,1.0,0.841,0.943,8.396,0.0,2.495,5.949,433.39,435.73,432.42,432.03,250.23,249.98,251.19,249.51,11.42,0.0,9.94,24.3,50.01,69845.84,74912.008
2022-12-20 20:50:00,6,7.027,0.0,-2.16,-4.867,-0.906,1.0,0.847,0.93,7.756,0.0,2.549,5.235,434.44,436.72,433.3,433.31,250.83,250.81,251.63,250.05,10.56,0.0,10.19,21.49,49.98,69845.968,74912.136
2022-12-20 20:51:00,6,6.317,0.0,-2.234,-4.083,-0.898,1.0,0.896,0.9,7.032,0.0,2.494,4.539,433.67,435.85,432.59,432.55,250.38,250.35,251.06,249.74,9.68,0.0,10.19,18.85,49.99,69846.072,74912.264
2022-12-20 20:52:00,6,6.332,0.0,-2.267,-4.065,-0.899,1.0,0.897,0.9,7.044,0.0,2.528,4.516,434.12,436.38,432.87,433.13,250.65,250.73,251.29,249.92,9.7,0.0,10.3,18.79,50.02,69846.184,74912.376
2022-12-20 20:53:00,6,6.133,0.0,-2.103,-4.03,-0.88,1.0,0.853,0.893,6.973,0.0,2.465,4.513,435.81,438.0,434.63,434.8,251.62,251.66,252.3,250.91,9.55,0.0,9.96,18.68,50.08,69846.288,74912.496
2022-12-20 20:54:00,6,6.942,0.0,-2.129,-4.813,-0.909,1.0,0.853,0.931,7.64,0.0,2.494,5.172,435.31,437.59,434.08,434.27,251.33,251.37,252.08,250.54,10.44,0.0,10.11,21.21,50.08,69846.392,74912.624
2022-12-20 20:55:00,6,7.076,0.0,-2.159,-4.917,-0.919,1.0,0.881,0.934,7.702,0.0,2.452,5.264,435.52,437.76,434.41,434.39,251.45,251.42,252.26,250.68,10.48,0.0,9.9,21.54,50.11,69846.512,74912.752
2022-12-20 20:56:00,6,7.116,0.0,-2.243,-4.873,-0.919,1.0,0.887,0.932,7.747,0.0,2.527,5.229,434.43,436.46,433.18,433.64,251.52,251.51,251.89,251.15,10.57,0.0,10.29,21.43,50.13,69846.632,74912.88
2022-12-20 20:57:00,6,7.032,0.0,-2.11,-4.921,-0.912,1.0,0.85,0.936,7.707,0.0,2.483,5.256,434.83,437.04,433.72,433.74,251.06,251.04,251.85,250.28,10.53,0.0,10.0,21.58,50.14,69846.744,74913.008
2022-12-20 20:58:00,6,7.0,0.0,-2.094,-4.905,-0.91,1.0,0.845,0.935,7.69,0.0,2.48,5.245,435.37,437.77,434.39,433.96,251.37,251.23,252.31,250.56,10.5,0.0,9.99,21.51,50.16,69846.864,74913.136
2022-12-20 20:59:00,6,7.129,0.0,-2.305,-4.824,-0.919,1.0,0.888,0.933,7.758,0.0,2.595,5.173,435.7,438.0,434.75,434.35,251.64,251.69,252.4,250.83,10.53,0.0,10.42,21.15,50.2,69846.984,74913.256
