2022-12-27 18:22:00,6,7.444,0.0,-2.222,-5.222,-0.923,1.0,0.857,0.947,8.067,0.0,2.593,5.515,421.84,424.2,420.94,420.39,243.55,243.51,244.55,242.6,11.4,0.0,10.85,23.36,49.87,71167.264,76347.408
2022-12-27 18:23:00,6,7.537,0.0,-2.311,-5.225,-0.929,1.0,0.883,0.947,8.112,0.0,2.619,5.517,422.84,425.19,421.82,421.52,244.13,244.11,245.06,243.23,11.4,0.0,10.94,23.27,49.88,71167.384,76347.544
2022-12-27 18:24:00,6,8.246,0.0,-2.304,-5.942,-0.938,1.0,0.881,0.956,8.793,0.0,2.614,6.214,422.25,424.51,421.04,421.2,243.79,243.87,244.61,242.89,12.34,0.0,10.95,26.09,49.88,71167.52,76347.696
2022-12-27 18:25:00,6,7.371,0.0,-2.247,-5.124,-0.916,1.0,0.858,0.938,8.049,0.0,2.62,5.46,421.53,423.86,420.47,420.28,243.38,243.37,244.28,242.48,11.35,0.0,10.98,23.08,49.9,71167.656,76347.84
2022-12-27 18:26:00,6,7.346,0.0,-2.281,-5.065,-0.919,1.0,0.866,0.94,7.993,0.0,2.634,5.387,421.7,424.08,420.49,420.53,243.48,243.58,244.32,242.53,11.33,0.0,11.12,22.86,49.91,71167.784,76347.968
2022-12-27 18:27:00,6,7.478,0.0,-2.328,-5.15,-0.925,1.0,0.884,0.941,8.086,0.0,2.635,5.47,421.38,423.43,420.34,420.37,243.29,243.36,244.0,242.5,11.36,0.0,11.0,23.07,49.93,71167.92,76348.112
2022-12-27 18:28:00,6,8.74,0.0,-2.763,-5.977,-0.939,1.0,0.889,0.959,9.303,0.0,3.108,6.232,422.21,424.57,421.04,421.01,243.77,243.92,244.66,242.72,13.07,0.0,12.98,26.22,49.96,71168.064,76348.272
2022-12-27 18:29:00,6,7.798,0.0,-2.654,-5.144,-0.91,1.0,0.848,0.939,8.567,0.0,3.13,5.48,423.22,425.68,422.21,421.77,244.35,244.43,245.37,243.25,11.9,0.0,12.84,22.86,49.99,71168.2,76348.424
2022-12-27 18:30:00,6,7.941,0.0,-2.671,-5.27,-0.92,1.0,0.856,0.948,8.634,0.0,3.12,5.561,423.57,426.02,422.61,422.06,244.55,244.61,245.6,243.44,12.1,0.0,12.95,23.37,50.04,71168.336,76348.56
2022-12-27 18:31:00,6,8.106,0.0,-2.789,-5.317,-0.928,1.0,0.881,0.95,8.733,0.0,3.164,5.599,424.42,427.08,423.4,422.76,245.04,245.12,246.17,243.83,12.23,0.0,13.05,23.65,50.06,71168.472,76348.704
2022-12-27 18:32:00,6,8.09,0.0,-2.786,-5.304,-0.925,1.0,0.881,0.945,8.747,0.0,3.162,5.612,424.54,427.13,423.33,423.16,245.11,245.3,246.1,243.95,12.2,0.0,13.03,23.58,50.03,71168.6,76348.856
2022-12-27 18:33:00,6,8.481,0.0,-3.203,-5.279,-0.95,1.0,0.951,0.949,8.931,0.0,3.369,5.562,424.04,426.25,423.21,422.68,244.83,244.78,245.74,243.96,12.46,0.0,13.92,23.46,50.03,71168.744,76349.0
2022-12-27 18:34:00,6,8.482,0.0,-3.211,-5.271,-0.944,1.0,0.945,0.944,8.985,0.0,3.399,5.586,424.09,426.6,423.04,422.61,244.85,244.96,245.82,243.77,12.45,0.0,13.91,23.45,50.01,71168.88,76349.152
2022-12-27 18:35:00,6,8.375,0.0,-3.191,-5.183,-0.945,1.0,0.944,0.945,8.864,0.0,3.38,5.484,424.29,426.6,423.34,422.94,244.97,245.07,245.83,244.01,12.34,0.0,13.92,23.12,49.99,71169.016,76349.296
2022-12-27 18:36:00,6,8.425,0.0,-3.207,-5.218,-0.95,1.0,0.95,0.95,8.872,0.0,3.377,5.494,423.07,425.51,422.12,421.59,244.27,244.19,245.22,243.39,12.36,0.0,13.9,23.18,49.95,71169.16,76349.448
2022-12-27 18:37:00,6,8.457,0.0,-3.196,-5.261,-0.95,1.0,0.948,0.951,8.903,0.0,3.37,5.533,422.74,424.99,422.09,421.13,244.07,243.78,245.08,243.35,12.42,0.0,13.88,23.38,49.93,71169.304,76349.592
2022-12-27 18:38:00,6,7.649,0.0,-3.211,-4.438,-0.938,1.0,0.949,0.93,8.151,0.0,3.383,4.772,423.66,425.94,423.0,422.03,244.6,244.39,245.53,243.9,11.42,0.0,13.96,20.3,49.93,71169.432,76349.728
2022-12-27 18:39:00,6,7.675,0.0,-3.2,-4.474,-0.942,1.0,0.951,0.935,8.15,0.0,3.365,4.788,423.57,426.04,422.68,422.0,244.55,244.49,245.46,243.71,11.45,0.0,13.91,20.43,49.96,71169.56,76349.864
2022-12-27 18:40:00,6,7.845,0.0,-2.714,-5.131,-0.924,1.0,0.884,0.943,8.493,0.0,3.07,5.443,423.8,426.38,422.85,422.17,244.69,244.6,245.77,243.7,11.96,0.0,12.83,23.05,49.98,71169.696,76350.016
2022-12-27 18:41:00,6,8.637,0.0,-2.711,-5.926,-0.932,1.0,0.871,0.956,9.266,0.0,3.112,6.201,424.58,427.0,423.56,423.19,245.14,245.23,246.14,244.04,12.93,0.0,12.79,25.98,50.01,71169.832,76350.16
2022-12-27 18:42:00,6,8.61,0.0,-2.63,-5.98,-0.933,1.0,0.858,0.96,9.225,0.0,3.066,6.227,424.6,426.85,423.41,423.53,245.15,245.33,245.98,244.13,13.0,0.0,12.77,26.22,50.03,71169.976,76350.32
2022-12-27 18:43:00,6,8.749,0.0,-2.608,-6.142,-0.927,1.0,0.84,0.958,9.436,0.0,3.105,6.414,425.84,428.26,424.83,424.43,245.86,245.9,246.91,244.78,13.11,0.0,12.62,26.71,50.07,71170.128,76350.472
2022-12-27 18:44:00,6,8.06,0.0,-2.747,-5.312,-0.921,1.0,0.873,0.943,8.755,0.0,3.148,5.636,426.55,428.89,425.55,425.21,246.27,246.35,247.2,245.26,12.08,0.0,12.78,23.46,50.09,71170.264,76350.624
2022-12-27 18:45:00,6,8.069,0.0,-2.717,-5.352,-0.921,1.0,0.872,0.943,8.758,0.0,3.115,5.673,425.48,427.77,424.56,424.1,245.65,245.67,246.59,244.71,12.16,0.0,12.8,23.68,50.06,71170.4,76350.776
2022-12-27 18:46:00,6,7.891,0.0,-2.602,-5.289,-0.913,1.0,0.842,0.943,8.643,0.0,3.09,5.606,425.46,427.58,424.52,424.3,245.65,245.64,246.5,244.8,12.04,0.0,12.66,23.46,50.04,71170.536,76350.912
2022-12-27 18:47:00,6,7.809,0.0,-2.592,-5.217,-0.914,1.0,0.841,0.945,8.546,0.0,3.082,5.521,425.5,427.91,424.51,424.09,245.67,245.68,246.65,244.67,11.92,0.0,12.58,23.17,49.97,71170.664,76351.064
2022-12-27 18:48:00,6,7.915,0.0,-2.72,-5.195,-0.926,1.0,0.88,0.947,8.548,0.0,3.092,5.485,424.95,427.18,424.06,423.61,245.35,245.37,246.25,244.44,11.95,0.0,12.77,23.07,49.95,71170.792,76351.2
2022-12-27 18:49:00,6,7.947,0.0,-2.719,-5.227,-0.925,1.0,0.877,0.947,8.59,0.0,3.101,5.52,423.64,425.68,422.86,422.37,244.59,244.47,245.47,243.84,12.01,0.0,12.78,23.25,49.93,71170.928,76351.344
2022-12-27 18:50:00,6,7.008,0.0,-2.613,-4.395,-0.901,1.0,0.851,0.928,7.777,0.0,3.069,4.735,424.34,426.72,423.41,422.88,244.99,244.97,245.94,244.07,10.94,0.0,12.7,20.13,49.91,71171.048,76351.472
2022-12-27 18:51:00,6,7.0,0.0,-2.603,-4.397,-0.898,1.0,0.844,0.928,7.792,0.0,3.086,4.738,424.65,426.86,423.79,423.3,245.18,245.12,246.1,244.32,10.92,0.0,12.65,20.11,49.92,71171.16,76351.608
2022-12-27 18:52:00,6,7.122,0.0,-2.713,-4.409,-0.907,1.0,0.873,0.926,7.856,0.0,3.107,4.763,425.13,427.4,424.21,423.76,245.45,245.45,246.35,244.56,10.95,0.0,12.72,20.13,49.9,71171.28,76351.736
2022-12-27 18:53:00,6,7.969,0.0,-2.73,-5.24,-0.928,1.0,0.878,0.95,8.592,0.0,3.11,5.515,425.29,427.47,424.36,424.04,245.55,245.52,246.44,244.68,12.02,0.0,12.79,23.26,49.9,71171.408,76351.864
2022-12-27 18:54:00,6,7.804,0.0,-2.597,-5.207,-0.915,1.0,0.847,0.945,8.529,0.0,3.067,5.512,424.98,427.21,423.97,423.78,245.37,245.4,246.27,244.44,11.96,0.0,12.64,23.22,49.92,71171.536,76352.016
2022-12-27 18:55:00,6,8.651,0.0,-2.598,-6.053,-0.929,1.0,0.848,0.958,9.308,0.0,3.063,6.319,425.07,427.36,424.05,423.81,245.42,245.4,246.3,244.56,13.02,0.0,12.67,26.39,49.9,71171.664,76352.16
2022-12-27 18:56:00,6,8.848,0.0,-2.755,-6.093,-0.936,1.0,0.873,0.96,9.451,0.0,3.156,6.348,426.85,429.11,425.83,425.61,246.45,246.42,247.32,245.6,13.11,0.0,12.91,26.42,49.95,71171.816,76352.312
2022-12-27 18:57:00,6,8.722,0.0,-2.72,-6.001,-0.935,1.0,0.877,0.957,9.33,0.0,3.103,6.272,426.81,429.09,425.95,425.39,246.42,246.26,247.44,245.57,12.99,0.0,12.8,26.18,49.97,71171.952,76352.472
2022-12-27 18:58:00,6,9.228,0.0,-3.169,-6.059,-0.949,1.0,0.94,0.953,9.725,0.0,3.37,6.357,426.73,428.72,425.99,425.49,246.38,246.18,247.24,245.71,13.27,0.0,13.66,26.14,50.01,71172.112,76352.632
2022-12-27 18:59:00,6,9.231,0.0,-3.216,-6.015,-0.954,1.0,0.951,0.956,9.673,0.0,3.383,6.29,427.9,430.06,426.97,426.66,247.05,246.95,247.94,246.25,13.29,0.0,13.86,26.01,50.04,71172.272,76352.792
2022-12-27 19:00:00,6,8.433,0.0,-3.237,-5.196,-0.948,1.0,0.955,0.943,8.898,0.0,3.388,5.511,428.05,430.03,427.11,427.01,247.14,247.15,247.86,246.4,12.32,0.0,13.97,22.98,50.02,71172.408,76352.952
2022-12-27 19:01:00,6,8.516,0.0,-3.247,-5.269,-0.943,1.0,0.942,0.944,9.032,0.0,3.448,5.584,427.66,429.69,426.78,426.52,246.91,246.9,247.71,246.13,12.36,0.0,13.92,23.14,50.01,71172.552,76353.096
2022-12-27 19:02:00,6,7.629,0.0,-3.197,-4.432,-0.934,1.0,0.946,0.925,8.167,0.0,3.38,4.79,426.84,428.93,425.96,425.63,246.44,246.54,247.15,245.65,11.31,0.0,13.8,20.12,49.95,71172.688,76353.248
2022-12-27 19:03:00,6,7.619,0.0,-3.215,-4.404,-0.934,1.0,0.948,0.924,8.155,0.0,3.392,4.768,427.2,429.32,426.34,425.95,246.65,246.74,247.36,245.84,11.31,0.0,13.83,20.09,49.94,71172.816,76353.384
2022-12-27 19:04:00,6,7.633,0.0,-3.219,-4.414,-0.936,1.0,0.949,0.925,8.158,0.0,3.392,4.771,427.41,429.5,426.68,426.05,246.77,246.78,247.52,246.0,11.32,0.0,13.85,20.12,49.91,71172.944,76353.52
2022-12-27 19:05:00,6,7.81,0.0,-2.723,-5.088,-0.918,1.0,0.872,0.94,8.505,0.0,3.121,5.411,427.19,429.38,426.37,425.81,246.64,246.59,247.54,245.79,11.78,0.0,12.77,22.56,49.9,71173.064,76353.648
2022-12-27 19:06:00,6,7.862,0.0,-2.745,-5.117,-0.921,1.0,0.875,0.942,8.54,0.0,3.135,5.431,427.68,430.03,426.81,426.19,246.92,246.85,247.93,245.99,11.84,0.0,12.81,22.72,49.88,71173.2,76353.792
2022-12-27 19:07:00,6,7.793,0.0,-2.612,-5.181,-0.912,1.0,0.848,0.94,8.55,0.0,3.08,5.513,426.47,429.29,424.6,425.52,246.48,246.44,247.46,245.54,11.86,0.0,12.64,22.94,49.85,71173.328,76353.928
2022-12-27 19:08:00,6,7.934,0.0,-2.599,-5.335,-0.916,1.0,0.843,0.947,8.657,0.0,3.084,5.631,427.42,429.65,426.51,426.09,247.08,246.74,247.71,246.78,12.01,0.0,12.6,23.42,49.86,71173.456,76354.072
2022-12-27 19:09:00,6,8.063,0.0,-2.723,-5.339,-0.92,1.0,0.869,0.943,8.766,0.0,3.134,5.664,428.44,430.63,427.53,427.15,247.36,247.4,248.24,246.45,12.04,0.0,12.7,23.42,49.89,71173.592,76354.224
2022-12-27 19:10:00,6,8.006,0.0,-2.737,-5.269,-0.917,1.0,0.867,0.94,8.733,0.0,3.155,5.607,428.67,430.92,427.8,427.3,247.5,247.49,248.42,246.59,12.0,0.0,12.78,23.22,49.91,71173.728,76354.368
2022-12-27 19:11:00,6,8.574,0.0,-2.628,-5.945,-0.924,1.0,0.842,0.954,9.277,0.0,3.122,6.229,428.82,431.15,427.97,427.34,247.58,247.53,248.66,246.56,12.79,0.0,12.64,25.71,49.94,71173.864,76354.52
2022-12-27 19:12:00,6,8.578,0.0,-2.609,-5.969,-0.922,1.0,0.839,0.953,9.301,0.0,3.108,6.266,429.37,431.81,428.38,427.91,247.9,247.82,249.01,246.87,12.84,0.0,12.63,25.88,49.95,71174.008,76354.672
2022-12-27 19:13:00,6,8.85,0.0,-2.747,-6.103,-0.936,1.0,0.881,0.957,9.453,0.0,3.118,6.376,429.08,431.53,428.14,427.56,247.73,247.56,248.84,246.79,13.04,0.0,12.8,26.34,49.97,71174.16,76354.832
2022-12-27 19:14:00,6,7.994,0.0,-2.752,-5.242,-0.92,1.0,0.883,0.938,8.689,0.0,3.118,5.59,430.08,432.5,429.24,428.5,248.31,248.07,249.42,247.44,12.0,0.0,12.87,23.14,49.97,71174.296,76354.984
2022-12-27 19:15:00,6,7.059,0.0,-2.619,-4.439,-0.894,1.0,0.841,0.923,7.893,0.0,3.113,4.809,429.55,431.94,428.92,427.8,248.01,247.72,249.14,247.16,10.93,0.0,12.64,20.15,49.93,71174.432,76355.128
2022-12-27 19:16:00,6,7.079,0.0,-2.623,-4.456,-0.894,1.0,0.84,0.923,7.919,0.0,3.123,4.827,428.77,431.21,428.03,427.06,247.55,247.41,248.58,246.67,10.96,0.0,12.67,20.2,49.91,71174.552,76355.264
2022-12-27 19:17:00,6,7.123,0.0,-2.72,-4.403,-0.904,1.0,0.871,0.923,7.883,0.0,3.124,4.773,428.83,430.96,428.09,427.43,247.59,247.47,248.42,246.87,10.88,0.0,12.73,19.91,49.85,71174.664,76355.392
2022-12-27 19:18:00,6,7.965,0.0,-2.741,-5.224,-0.919,1.0,0.871,0.942,8.662,0.0,3.146,5.545,427.9,430.05,426.97,426.67,247.05,247.01,247.93,246.21,11.95,0.0,12.89,22.96,49.82,71174.792,76355.528
2022-12-27 19:19:00,6,7.913,0.0,-2.637,-5.276,-0.916,1.0,0.843,0.947,8.641,0.0,3.128,5.571,428.36,430.66,427.59,426.84,247.57,247.2,249.16,246.35,11.96,0.0,12.62,23.26,49.8,71174.928,76355.672
2022-12-27 19:20:00,6,7.888,0.0,-2.6,-5.288,-0.912,1.0,0.842,0.943,8.645,0.0,3.089,5.609,428.68,430.61,427.58,427.84,247.48,247.79,247.83,246.81,11.94,0.0,12.6,23.21,49.8,71175.056,76355.824
2022-12-27 19:21:00,6,7.989,0.0,-2.723,-5.266,-0.917,1.0,0.87,0.939,8.711,0.0,3.129,5.608,428.64,430.94,427.65,427.32,247.48,247.54,248.4,246.49,12.0,0.0,12.75,23.23,49.84,71175.192,76355.968
2022-12-27 19:22:00,6,7.962,0.0,-2.731,-5.231,-0.92,1.0,0.873,0.942,8.651,0.0,3.128,5.551,429.48,431.75,428.58,428.12,247.93,247.99,248.85,246.96,11.95,0.0,12.75,23.11,49.85,71175.32,76356.104
2022-12-27 19:23:00,6,8.399,0.0,-3.208,-5.191,-0.942,1.0,0.945,0.94,8.915,0.0,3.393,5.523,429.86,431.89,428.99,428.71,248.35,248.34,249.15,247.54,12.18,0.0,13.73,22.8,49.85,71175.456,76356.248
2022-12-27 19:24:00,6,8.363,0.0,-3.219,-5.144,-0.941,1.0,0.948,0.937,8.883,0.0,3.397,5.487,430.39,432.53,429.62,429.02,248.49,248.44,249.36,247.67,12.13,0.0,13.73,22.67,49.84,71175.6,76356.4
2022-12-27 19:25:00,6,8.516,0.0,-3.228,-5.287,-0.945,1.0,0.945,0.944,9.015,0.0,3.414,5.6,430.5,432.58,429.71,429.21,248.55,248.52,249.38,247.75,12.31,0.0,13.8,23.12,49.89,71175.744,76356.56
2022-12-27 19:26:00,6,8.527,0.0,-3.291,-5.237,-0.942,1.0,0.948,0.938,9.054,0.0,3.47,5.585,431.12,433.13,430.4,429.82,248.91,248.78,249.76,248.19,12.37,0.0,14.03,23.08,49.93,71175.888,76356.704
2022-12-27 19:27:00,6,8.359,0.0,-3.269,-5.09,-0.936,1.0,0.95,0.926,8.933,0.0,3.442,5.496,431.51,433.64,430.69,430.2,249.14,249.1,249.97,248.34,12.16,0.0,13.95,22.54,49.95,71176.048,76356.88
2022-12-27 19:28:00,6,8.424,0.0,-3.304,-5.12,-0.946,1.0,0.96,0.936,8.904,0.0,3.442,5.469,432.51,434.62,431.64,431.27,249.71,249.71,250.53,248.9,12.25,0.0,14.1,22.66,49.99,71176.184,76357.024
2022-12-27 19:29:00,6,8.414,0.0,-3.274,-5.141,-0.933,1.0,0.938,0.93,9.018,0.0,3.489,5.53,432.3,434.35,431.45,431.12,249.59,249.61,250.35,248.82,12.19,0.0,13.87,22.71,50.03,71176.32,76357.168
2022-12-27 19:30:00,6,8.46,0.0,-3.297,-5.162,-0.94,1.0,0.949,0.934,8.996,0.0,3.473,5.525,432.18,434.55,431.28,430.72,249.52,249.53,250.45,248.59,12.27,0.0,14.0,22.82,50.01,71176.464,76357.32
2022-12-27 19:31:00,6,7.918,0.0,-2.753,-5.165,-0.916,1.0,0.867,0.939,8.647,0.0,3.176,5.5,432.53,434.55,431.77,431.28,249.73,249.7,250.58,248.91,11.81,0.0,12.75,22.69,49.95,71176.6,76357.472
2022-12-27 19:32:00,6,7.51,0.0,-2.289,-5.221,-0.92,1.0,0.868,0.94,8.161,0.0,2.636,5.552,431.64,433.97,430.63,430.31,249.21,249.29,250.09,248.26,11.22,0.0,10.77,22.88,49.91,71176.736,76357.616
2022-12-27 19:33:00,6,7.455,0.0,-2.225,-5.23,-0.915,1.0,0.84,0.943,8.147,0.0,2.648,5.548,432.48,434.96,431.49,431.0,249.7,249.65,250.68,248.77,11.23,0.0,10.82,22.88,49.89,71176.864,76357.744
2022-12-27 19:34:00,6,7.925,0.0,-2.516,-5.41,-0.925,1.0,0.87,0.947,8.572,0.0,2.893,5.714,432.22,434.72,431.26,430.69,249.55,249.44,250.55,248.66,11.71,0.0,11.7,23.44,49.87,71176.992,76357.888
2022-12-27 19:35:00,6,7.6,0.0,-2.327,-5.273,-0.924,1.0,0.87,0.945,8.224,0.0,2.675,5.579,431.4,433.54,430.52,430.12,249.07,248.92,249.9,248.39,11.29,0.0,10.87,22.99,49.84,71177.112,76358.024
2022-12-27 19:36:00,6,7.457,0.0,-2.306,-5.151,-0.917,1.0,0.866,0.937,8.135,0.0,2.664,5.496,431.75,434.1,430.82,430.34,249.28,249.09,250.19,248.56,11.13,0.0,10.82,22.56,49.83,71177.24,76358.16
2022-12-27 19:37:00,6,7.373,0.0,-2.204,-5.169,-0.912,1.0,0.84,0.939,8.087,0.0,2.623,5.507,431.91,434.52,430.91,430.3,249.37,249.19,250.46,248.46,11.15,0.0,10.73,22.72,49.85,71177.368,76358.296
2022-12-27 19:38:00,6,7.102,0.0,-1.947,-5.155,-0.908,1.0,0.827,0.935,7.825,0.0,2.356,5.515,432.66,435.19,431.52,431.27,249.86,249.95,250.8,248.84,10.75,0.0,9.67,22.58,49.91,71177.488,76358.432
2022-12-27 19:39:00,6,7.279,0.0,-2.063,-5.216,-0.92,1.0,0.863,0.94,7.915,0.0,2.391,5.552,433.33,435.77,432.06,432.16,250.19,250.37,251.01,249.19,10.85,0.0,9.76,22.8,49.92,71177.6,76358.56
2022-12-27 19:40:00,6,6.355,0.0,-2.008,-4.346,-0.897,1.0,0.853,0.916,7.085,0.0,2.355,4.744,433.68,436.0,432.67,432.37,250.39,250.46,251.21,249.5,9.71,0.0,9.53,19.59,49.94,71177.712,76358.68
2022-12-27 19:41:00,6,6.243,0.0,-1.889,-4.354,-0.882,1.0,0.802,0.915,7.074,0.0,2.356,4.758,434.3,436.87,433.3,432.72,250.75,250.72,251.77,249.75,9.68,0.0,9.42,19.62,49.95,71177.824,76358.8
2022-12-27 19:42:00,6,7.065,0.0,-1.888,-5.177,-0.9,1.0,0.791,0.935,7.852,0.0,2.388,5.537,434.45,437.05,433.23,433.06,250.83,250.87,251.82,249.8,10.7,0.0,9.38,22.72,49.97,71177.928,76358.928
2022-12-27 19:43:00,6,7.001,0.0,-1.993,-5.008,-0.897,1.0,0.837,0.919,7.803,0.0,2.382,5.447,434.0,436.5,432.74,432.75,250.57,250.65,251.47,249.59,10.55,0.0,9.47,22.19,49.97,71178.048,76359.048
2022-12-27 19:44:00,6,7.931,0.0,-1.979,-5.951,-0.921,1.0,0.818,0.949,8.613,0.0,2.42,6.268,434.44,436.82,433.21,433.3,250.83,250.87,251.73,249.89,11.6,0.0,9.41,25.39,49.99,71178.184,76359.2
2022-12-27 19:45:00,6,8.035,0.0,-1.931,-6.104,-0.934,1.0,0.845,0.957,8.6,0.0,2.286,6.376,434.78,437.4,433.22,433.72,251.02,251.31,251.89,249.87,11.88,0.0,9.68,25.97,49.99,71178.312,76359.336
2022-12-27 19:46:00,6,7.976,0.0,-1.859,-6.117,-0.917,1.0,0.776,0.952,8.699,0.0,2.394,6.424,434.86,437.43,433.4,433.74,251.07,251.27,251.97,249.97,11.76,0.0,9.34,25.93,49.99,71178.44,76359.48
2022-12-27 19:47:00,6,7.31,0.0,-2.044,-5.266,-0.925,1.0,0.868,0.944,7.904,0.0,2.354,5.578,435.54,437.89,434.41,434.32,251.46,251.56,252.29,250.54,10.85,0.0,9.65,22.92,49.97,71178.568,76359.616
2022-12-27 19:48:00,6,7.767,0.0,-2.546,-5.22,-0.946,1.0,0.961,0.938,8.211,0.0,2.649,5.567,435.28,437.6,434.13,434.11,251.31,251.47,252.03,250.43,11.15,0.0,10.73,22.74,49.95,71178.688,76359.744
2022-12-27 19:49:00,6,7.636,0.0,-2.518,-5.118,-0.944,1.0,0.963,0.933,8.093,0.0,2.614,5.487,435.16,437.51,434.04,433.93,251.24,251.31,252.04,250.38,11.02,0.0,10.6,22.45,49.92,71178.816,76359.88
2022-12-27 19:50:00,6,7.698,0.0,-2.502,-5.195,-0.945,1.0,0.955,0.94,8.143,0.0,2.62,5.526,434.63,436.75,433.44,433.68,250.94,251.04,251.58,250.19,11.08,0.0,10.56,22.67,49.91,71178.944,76360.016
2022-12-27 19:51:00,6,7.726,0.0,-2.501,-5.225,-0.944,1.0,0.955,0.938,8.183,0.0,2.618,5.567,433.12,435.47,431.75,432.14,250.07,250.3,250.72,249.18,11.16,0.0,10.62,22.85,49.91,71179.08,76360.152
2022-12-27 19:52:00,6,7.763,0.0,-2.515,-5.248,-0.948,1.0,0.961,0.941,8.187,0.0,2.615,5.575,432.6,434.93,431.19,431.69,249.77,250.03,250.39,248.88,11.23,0.0,10.7,22.99,49.92,71179.208,76360.288
2022-12-27 19:53:00,6,6.877,0.0,-2.462,-4.414,-0.936,1.0,0.95,0.927,7.349,0.0,2.592,4.761,423.32,425.49,422.49,421.96,244.41,244.26,245.14,243.82,10.26,0.0,10.66,20.12,49.95,71179.32,76360.408
2022-12-27 19:54:00,6,6.745,0.0,-2.474,-4.27,-0.931,1.0,0.951,0.918,7.245,0.0,2.601,4.651,424.14,426.49,423.05,422.87,244.88,244.88,245.57,244.19,10.09,0.0,10.76,19.51,49.96,71179.432,76360.528
2022-12-27 19:55:00,6,6.766,0.0,-2.525,-4.241,-0.936,1.0,0.958,0.921,7.231,0.0,2.635,4.606,425.11,427.36,424.18,423.8,245.44,245.39,246.15,244.8,10.09,0.0,10.89,19.37,50.04,71179.544,76360.656
2022-12-27 19:56:00,6,6.231,0.0,-2.001,-4.231,-0.899,1.0,0.852,0.919,6.933,0.0,2.348,4.602,425.64,428.12,424.61,424.2,245.75,245.67,246.59,244.99,9.65,0.0,9.64,19.3,50.08,71179.648,76360.776
2022-12-27 19:57:00,6,7.08,0.0,-1.989,-5.091,-0.916,1.0,0.859,0.936,7.73,0.0,2.316,5.44,425.94,428.44,424.72,424.65,245.92,245.92,246.75,245.09,10.74,0.0,9.61,22.59,50.06,71179.768,76360.896
2022-12-27 19:58:00,6,7.859,0.0,-1.891,-5.968,-0.926,1.0,0.822,0.954,8.483,0.0,2.301,6.258,426.2,428.81,424.62,425.18,246.07,246.32,246.92,244.97,11.81,0.0,9.49,25.94,50.06,71179.896,76361.024
2022-12-27 19:59:00,6,7.851,0.0,-1.895,-5.956,-0.926,1.0,0.818,0.955,8.475,0.0,2.317,6.239,426.93,429.59,425.32,425.88,246.49,246.74,247.37,245.37,11.8,0.0,9.5,25.9,50.06,71180.016,76361.176
2022-12-27 20:00:00,6,8.037,0.0,-1.999,-6.037,-0.929,1.0,0.847,0.952,8.652,0.0,2.362,6.344,426.28,428.79,424.81,425.23,246.12,246.33,246.95,245.07,11.91,0.0,9.55,26.18,50.02,71180.152,76361.32
2022-12-27 20:01:00,6,7.952,0.0,-2.03,-5.922,-0.936,1.0,0.873,0.954,8.5,0.0,2.325,6.21,425.01,427.63,423.55,423.85,245.38,245.56,246.3,244.29,11.88,0.0,9.74,25.89,49.97,71180.28,76361.456
2022-12-27 20:02:00,6,6.907,0.0,-1.895,-5.012,-0.91,1.0,0.829,0.937,7.593,0.0,2.287,5.351,424.45,427.04,423.11,423.2,245.06,245.22,246.01,243.95,10.64,0.0,9.53,22.4,49.94,71180.416,76361.592
2022-12-27 20:03:00,6,6.973,0.0,-1.915,-5.058,-0.915,1.0,0.833,0.942,7.618,0.0,2.299,5.367,424.18,426.69,422.95,422.92,244.91,245.09,245.8,243.83,10.71,0.0,9.54,22.58,49.91,71180.536,76361.728
2022-12-27 20:04:00,6,7.052,0.0,-1.994,-5.059,-0.917,1.0,0.858,0.938,7.69,0.0,2.323,5.394,423.05,425.76,421.59,421.82,244.25,244.54,245.13,243.1,10.73,0.0,9.6,22.6,49.89,71180.648,76361.856
2022-12-27 20:05:00,6,7.086,0.0,-2.01,-5.076,-0.921,1.0,0.865,0.94,7.695,0.0,2.323,5.398,422.91,425.71,421.48,421.53,244.17,244.39,245.14,242.98,10.78,0.0,9.62,22.73,49.91,71180.768,76361.984
2022-12-27 20:06:00,6,6.331,0.0,-1.957,-4.373,-0.906,1.0,0.856,0.926,6.991,0.0,2.286,4.723,424.59,427.35,423.26,423.16,245.14,245.35,246.07,244.01,9.92,0.0,9.78,19.97,49.97,71180.872,76362.104
2022-12-27 20:07:00,6,6.237,0.0,-1.905,-4.332,-0.9,1.0,0.836,0.925,6.931,0.0,2.277,4.682,424.81,427.38,423.49,423.56,245.27,245.45,246.09,244.26,9.77,0.0,9.53,19.78,49.97,71180.984,76362.216
2022-12-27 20:08:00,6,6.257,0.0,-1.978,-4.279,-0.892,1.0,0.838,0.916,7.013,0.0,2.361,4.673,425.39,427.94,424.09,424.13,245.6,245.8,246.42,244.59,9.69,0.0,9.52,19.55,50.0,71181.088,76362.336
2022-12-27 20:09:00,6,6.471,0.0,-1.995,-4.476,-0.905,1.0,0.863,0.922,7.153,0.0,2.312,4.855,426.66,429.2,425.31,425.48,246.34,246.6,247.11,245.31,9.96,0.0,9.59,20.29,50.07,71181.192,76362.456
2022-12-27 20:10:00,6,6.949,0.0,-1.885,-5.064,-0.905,1.0,0.821,0.932,7.68,0.0,2.295,5.431,426.61,429.08,425.34,425.4,246.31,246.44,247.13,245.35,10.69,0.0,9.47,22.59,50.09,71181.296,76362.568
