2022-12-06 18:33:00,6,10.844,0.0,-4.945,-5.899,-0.943,1.0,0.959,0.928,11.5,0.0,5.155,6.357,424.1,426.34,423.56,422.42,244.86,244.54,245.74,244.32,15.95,0.0,21.21,26.64,50.06,66942.944,71788.888
2022-12-06 18:34:00,6,10.102,0.0,-4.225,-5.876,-0.937,1.0,0.945,0.931,10.783,0.0,4.473,6.312,423.7,425.97,422.94,422.2,244.63,244.32,245.45,244.14,15.02,0.0,18.45,26.6,50.05,66943.112,71789.072
2022-12-06 18:35:00,6,13.177,0.0,-5.958,-7.22,-0.969,1.0,0.976,0.963,13.597,0.0,6.102,7.499,422.94,425.28,422.2,421.36,244.2,243.86,245.06,243.67,18.9,0.0,25.27,31.44,50.04,66943.292,71789.256
2022-12-06 18:36:00,6,11.214,0.0,-5.312,-5.903,-0.955,1.0,0.978,0.929,11.741,0.0,5.429,6.356,422.89,424.97,422.34,421.35,244.16,243.84,244.9,243.74,16.36,0.0,22.44,26.64,50.03,66943.5,71789.472
2022-12-06 18:37:00,6,10.477,0.0,-4.641,-5.837,-0.95,1.0,0.976,0.925,11.023,0.0,4.755,6.307,424.29,426.48,423.69,422.7,244.97,244.67,245.75,244.5,15.37,0.0,19.61,26.51,50.05,66943.68,71789.672
2022-12-06 18:38:00,6,10.3,0.0,-4.607,-5.693,-0.947,1.0,0.975,0.919,10.874,0.0,4.723,6.196,423.91,426.2,423.28,422.25,244.76,244.48,245.56,244.23,15.15,0.0,19.39,26.06,50.06,66943.86,71789.848
2022-12-06 18:39:00,6,11.805,0.0,-5.392,-6.412,-0.965,1.0,0.986,0.941,12.235,0.0,5.469,6.815,423.64,425.74,423.11,422.07,244.6,244.19,245.4,244.2,17.04,0.0,22.59,28.51,50.06,66944.056,71790.056
2022-12-06 18:40:00,6,9.772,0.0,-4.016,-5.756,-0.928,1.0,0.942,0.918,10.527,0.0,4.264,6.269,425.22,427.36,424.44,423.87,245.51,245.37,246.27,244.89,14.59,0.0,17.61,26.15,50.06,66944.24,71790.248
2022-12-06 18:41:00,6,10.149,0.0,-4.479,-5.67,-0.938,1.0,0.961,0.917,10.824,0.0,4.661,6.186,425.19,427.24,424.23,424.11,245.49,245.61,246.01,244.85,15.1,0.0,19.35,25.94,50.09,66944.42,71790.44
2022-12-06 18:42:00,6,11.996,0.0,-5.294,-6.702,-0.958,1.0,0.97,0.947,12.526,0.0,5.46,7.075,424.7,426.77,423.95,423.38,245.21,245.06,245.96,244.6,17.4,0.0,22.67,29.52,50.1,66944.584,71790.616
2022-12-06 18:43:00,6,10.761,0.0,-4.779,-5.982,-0.936,1.0,0.95,0.924,11.494,0.0,5.028,6.475,424.27,426.48,423.64,422.69,244.96,244.65,245.78,244.45,15.95,0.0,20.76,27.09,50.1,66944.76,71790.808
2022-12-06 18:44:00,6,10.474,0.0,-4.821,-5.653,-0.941,1.0,0.957,0.927,11.128,0.0,5.039,6.1,424.22,426.24,423.81,422.61,244.93,244.57,245.71,244.51,15.43,0.0,20.76,25.53,50.09,66944.944,71791.0
2022-12-06 18:45:00,6,9.119,0.0,-4.373,-4.746,-0.928,1.0,0.948,0.908,9.825,0.0,4.611,5.229,424.81,426.94,424.6,422.89,245.27,244.7,246.19,244.92,13.71,0.0,18.96,22.16,50.09,66945.104,71791.176
2022-12-06 18:46:00,6,8.906,0.0,-4.171,-4.735,-0.921,1.0,0.938,0.905,9.671,0.0,4.447,5.233,424.62,426.76,424.16,422.94,245.17,244.77,245.99,244.74,13.51,0.0,18.38,22.17,50.09,66945.276,71791.36
2022-12-06 18:47:00,6,9.53,0.0,-4.787,-4.744,-0.93,1.0,0.951,0.906,10.247,0.0,5.031,5.236,424.91,427.03,424.51,423.18,245.33,244.9,246.19,244.89,14.31,0.0,20.77,22.14,50.07,66945.444,71791.528
2022-12-06 18:48:00,6,11.942,0.0,-5.758,-6.184,-0.97,1.0,0.985,0.953,12.305,0.0,5.844,6.489,425.09,427.33,424.57,423.36,245.43,244.99,246.29,245.03,17.05,0.0,24.13,27.01,50.1,66945.612,71791.72
2022-12-06 18:49:00,6,10.778,0.0,-5.938,-4.84,-0.948,1.0,0.971,0.913,11.37,0.0,6.113,5.304,426.03,428.16,425.48,424.45,246.23,246.48,246.72,245.49,15.86,0.0,25.06,22.51,50.1,66945.784,71791.896
2022-12-06 18:50:00,6,15.014,0.0,-7.057,-7.957,-0.984,1.0,0.991,0.976,15.256,0.0,7.119,8.152,425.19,427.27,424.71,423.61,245.2,244.38,246.28,244.92,21.08,0.0,29.38,33.86,50.09,66945.936,71792.064
2022-12-06 18:51:00,6,10.358,0.0,-3.983,-6.374,-0.937,1.0,0.928,0.942,11.059,0.0,4.293,6.768,426.26,428.48,425.53,424.77,246.11,245.94,246.98,245.4,15.25,0.0,17.63,28.11,50.08,66946.136,71792.264
2022-12-06 18:52:00,6,11.37,0.0,-4.881,-6.489,-0.952,1.0,0.959,0.947,11.938,0.0,5.089,6.851,426.75,428.84,426.16,425.26,246.27,245.68,247.24,245.88,16.45,0.0,20.92,28.43,50.1,66946.316,71792.464
2022-12-06 18:53:00,6,17.525,0.0,-7.824,-9.701,-0.994,1.0,0.999,0.987,17.639,0.0,7.836,9.828,425.94,428.88,424.13,424.81,245.94,245.91,246.37,245.54,24.32,0.0,32.26,40.69,50.11,66946.512,71792.656
2022-12-06 18:54:00,6,10.538,0.0,-4.041,-6.497,-0.941,1.0,0.933,0.946,11.195,0.0,4.33,6.866,424.96,426.89,424.87,423.12,245.32,244.93,246.36,244.68,15.46,0.0,17.89,28.5,50.12,66946.708,71792.872
2022-12-06 18:55:00,6,11.814,0.0,-5.269,-6.545,-0.963,1.0,0.979,0.947,12.271,0.0,5.381,6.914,424.57,426.59,423.97,423.14,245.24,244.78,246.21,244.72,16.96,0.0,22.19,28.68,50.16,66946.888,71793.064
2022-12-06 18:56:00,6,11.482,0.0,-4.952,-6.53,-0.963,1.0,0.98,0.947,11.923,0.0,5.053,6.893,424.74,426.92,423.98,423.33,245.66,245.08,246.73,245.17,16.5,0.0,20.71,28.79,50.21,66947.084,71793.264
2022-12-06 18:57:00,6,9.46,0.0,-4.656,-4.803,-0.945,1.0,0.975,0.908,10.014,0.0,4.776,5.292,424.59,425.45,424.98,423.35,245.46,244.99,245.76,245.62,13.98,0.0,19.64,22.3,50.21,66947.256,71793.448
2022-12-06 18:58:00,6,11.44,0.0,-6.62,-4.82,-0.959,1.0,0.986,0.908,11.924,0.0,6.716,5.311,425.78,427.02,425.81,424.49,246.07,245.16,246.76,246.29,16.59,0.0,27.52,22.26,50.22,66947.424,71793.616
2022-12-06 18:59:00,6,8.844,0.0,-4.025,-4.82,-0.925,1.0,0.939,0.914,9.556,0.0,4.287,5.275,426.47,428.7,427.07,423.65,246.38,245.44,247.78,245.93,13.29,0.0,17.54,22.32,50.25,66947.588,71793.792
2022-12-06 19:00:00,6,8.864,0.0,-4.037,-4.826,-0.924,1.0,0.94,0.91,9.591,0.0,4.296,5.302,427.6,430.62,426.37,425.8,246.76,247.04,247.23,245.99,13.38,0.0,17.63,22.52,50.28,66947.74,71793.952
2022-12-06 19:01:00,6,8.776,0.0,-3.986,-4.79,-0.923,1.0,0.933,0.915,9.504,0.0,4.274,5.232,425.43,427.6,424.75,423.94,245.73,245.61,246.02,245.56,13.26,0.0,17.77,22.01,50.24,66947.892,71794.12
2022-12-06 19:02:00,6,9.397,0.0,-4.011,-5.386,-0.93,1.0,0.928,0.931,10.109,0.0,4.323,5.786,426.25,428.72,425.99,424.03,245.86,245.54,246.98,245.04,14.04,0.0,17.79,24.34,50.21,66948.044,71794.288
2022-12-06 19:03:00,6,13.019,0.0,-6.205,-6.815,-0.976,1.0,0.986,0.964,13.345,0.0,6.293,7.069,424.76,426.12,424.3,423.86,244.86,244.98,245.24,244.35,18.46,0.0,25.97,29.4,50.18,66948.228,71794.472
2022-12-06 19:04:00,6,9.558,0.0,-4.04,-5.518,-0.935,1.0,0.943,0.93,10.217,0.0,4.284,5.935,424.38,426.7,423.73,422.71,244.99,244.63,245.86,244.48,14.17,0.0,17.74,24.77,50.12,66948.392,71794.656
2022-12-06 19:05:00,6,9.399,0.0,-3.972,-5.427,-0.929,1.0,0.933,0.926,10.117,0.0,4.259,5.858,424.74,426.76,424.21,423.25,245.23,244.86,246.03,244.81,14.09,0.0,17.64,24.62,50.14,66948.564,71794.832
2022-12-06 19:06:00,6,10.11,0.0,-4.536,-5.574,-0.94,1.0,0.944,0.938,10.75,0.0,4.806,5.945,424.67,426.62,424.21,423.19,245.19,244.86,245.95,244.76,14.93,0.0,19.72,25.07,50.15,66948.724,71795.0
2022-12-06 19:07:00,6,11.244,0.0,-5.78,-5.464,-0.953,1.0,0.97,0.931,11.799,0.0,5.957,5.866,424.69,426.74,424.08,423.23,245.21,244.97,245.9,244.76,16.4,0.0,24.42,24.77,50.15,66948.892,71795.184
2022-12-06 19:08:00,6,9.496,0.0,-3.955,-5.541,-0.936,1.0,0.942,0.932,10.142,0.0,4.197,5.946,424.38,426.34,424.01,422.79,245.02,244.56,245.85,244.66,14.08,0.0,17.32,24.93,50.14,66949.06,71795.36
2022-12-06 19:09:00,6,9.543,0.0,-3.955,-5.588,-0.934,1.0,0.931,0.937,10.213,0.0,4.249,5.964,425.59,427.73,425.4,423.64,245.5,245.13,246.68,244.69,14.14,0.0,17.44,24.99,50.16,66949.22,71795.536
2022-12-06 19:10:00,6,14.541,0.0,-6.534,-8.007,-0.985,1.0,0.992,0.979,14.755,0.0,6.588,8.178,425.56,426.26,425.69,424.72,245.31,244.6,246.48,244.86,20.39,0.0,27.25,33.91,50.18,66949.388,71795.72
2022-12-06 19:11:00,6,9.607,0.0,-4.01,-5.597,-0.937,1.0,0.945,0.93,10.256,0.0,4.241,6.017,425.27,427.3,424.65,423.86,245.57,245.39,246.3,245.03,14.22,0.0,17.59,25.05,50.17,66949.576,71795.904
2022-12-06 19:12:00,6,9.641,0.0,-4.014,-5.627,-0.939,1.0,0.945,0.935,10.268,0.0,4.25,6.02,426.57,429.53,424.68,425.51,245.9,246.26,246.23,245.21,14.27,0.0,17.58,25.25,50.21,66949.752,71796.096
2022-12-06 19:13:00,6,9.537,0.0,-3.865,-5.673,-0.933,1.0,0.925,0.939,10.219,0.0,4.177,6.044,426.57,428.93,425.85,424.93,246.3,246.21,247.02,245.67,14.18,0.0,17.24,25.3,50.21,66949.916,71796.272
2022-12-06 19:14:00,6,10.802,0.0,-4.536,-6.266,-0.946,1.0,0.946,0.946,11.418,0.0,4.797,6.621,428.81,432.3,427.73,426.41,247.4,247.19,248.89,246.12,15.73,0.0,19.61,27.59,50.24,66950.1,71796.456
2022-12-06 19:15:00,6,10.118,0.0,-4.553,-5.565,-0.955,1.0,0.977,0.934,10.594,0.0,4.663,5.961,428.47,430.51,428.38,426.53,246.91,246.12,247.94,246.65,14.65,0.0,19.01,24.93,50.25,66950.28,71796.656
2022-12-06 19:16:00,6,11.703,0.0,-6.234,-5.469,-0.962,1.0,0.987,0.924,12.16,0.0,6.319,5.921,426.73,428.92,425.93,425.34,246.46,246.28,247.11,246.0,16.85,0.0,25.94,24.6,50.11,66950.452,71796.84
2022-12-06 19:17:00,6,10.596,0.0,-5.081,-5.515,-0.96,1.0,0.984,0.931,11.038,0.0,5.166,5.922,426.41,428.29,425.63,425.31,246.2,246.13,246.64,245.82,15.34,0.0,21.27,24.76,50.03,66950.62,71797.016
2022-12-06 19:18:00,6,9.978,0.0,-4.497,-5.481,-0.954,1.0,0.979,0.928,10.457,0.0,4.593,5.904,425.18,427.39,424.41,423.74,245.49,245.31,246.18,244.98,14.52,0.0,18.88,24.67,50.0,66950.796,71797.192
2022-12-06 19:19:00,6,9.546,0.0,-3.973,-5.573,-0.943,1.0,0.945,0.942,10.12,0.0,4.205,5.915,425.16,427.49,424.5,423.49,245.47,245.18,246.38,244.86,14.05,0.0,17.38,24.76,49.97,66950.964,71797.368
2022-12-06 19:20:00,6,9.403,0.0,-3.945,-5.458,-0.935,1.0,0.941,0.931,10.053,0.0,4.192,5.862,425.99,428.18,425.13,424.66,245.95,245.89,246.71,245.27,13.93,0.0,17.24,24.54,49.95,66951.124,71797.544
2022-12-06 19:21:00,6,8.493,0.0,-3.795,-4.698,-0.922,1.0,0.925,0.92,9.209,0.0,4.102,5.107,425.83,427.85,425.12,424.52,245.86,245.84,246.49,245.26,12.83,0.0,16.92,21.59,49.97,66951.28,71797.704
2022-12-06 19:22:00,6,9.013,0.0,-4.339,-4.674,-0.928,1.0,0.943,0.912,9.717,0.0,4.6,5.126,426.19,428.04,425.51,425.02,246.07,246.04,246.62,245.56,13.48,0.0,18.95,21.47,50.02,66951.432,71797.864
2022-12-06 19:23:00,6,8.808,0.0,-4.089,-4.719,-0.931,1.0,0.946,0.917,9.459,0.0,4.322,5.145,427.51,429.84,426.72,425.98,246.83,246.66,247.59,246.25,13.09,0.0,17.72,21.55,50.06,66951.592,71798.04
2022-12-06 19:24:00,6,8.613,0.0,-3.942,-4.671,-0.92,1.0,0.942,0.9,9.361,0.0,4.185,5.189,427.39,429.59,426.51,426.07,246.76,246.63,247.41,246.24,13.03,0.0,17.25,21.83,50.07,66951.744,71798.2
2022-12-06 19:25:00,6,10.872,0.0,-6.096,-4.776,-0.942,1.0,0.958,0.919,11.539,0.0,6.363,5.194,427.23,429.6,426.55,425.53,246.67,246.47,247.49,246.05,16.3,0.0,27.17,21.72,50.11,66951.892,71798.36
2022-12-06 19:26:00,6,8.702,0.0,-4.031,-4.67,-0.923,1.0,0.937,0.91,9.429,0.0,4.301,5.135,428.1,430.44,427.25,426.63,247.2,247.1,247.87,246.63,13.04,0.0,17.69,21.42,50.16,66952.056,71798.528
2022-12-06 19:27:00,6,10.287,0.0,-3.948,-6.339,-0.945,1.0,0.941,0.947,10.888,0.0,4.193,6.695,428.3,430.51,427.38,427.0,247.28,247.11,248.04,246.69,15.0,0.0,17.28,27.72,50.16,66952.232,71798.72
2022-12-06 19:28:00,6,10.832,0.0,-4.579,-6.253,-0.948,1.0,0.953,0.944,11.431,0.0,4.807,6.625,428.7,430.86,428.27,426.96,247.1,247.23,248.22,245.86,15.67,0.0,19.59,27.42,50.19,66952.412,71798.904
2022-12-06 19:29:00,6,10.158,0.0,-3.909,-6.249,-0.938,1.0,0.927,0.944,10.835,0.0,4.218,6.621,429.15,431.7,428.31,427.45,247.94,247.6,249.58,246.63,14.87,0.0,17.19,27.41,50.2,66952.588,71799.088
2022-12-06 19:30:00,6,10.412,0.0,-3.979,-6.433,-0.946,1.0,0.93,0.955,11.008,0.0,4.279,6.736,430.2,432.38,429.16,429.05,248.41,248.51,249.15,247.57,15.05,0.0,17.52,27.62,50.24,66952.76,71799.28
2022-12-06 19:31:00,6,11.997,0.0,-5.705,-6.292,-0.957,1.0,0.969,0.945,12.539,0.0,5.89,6.66,429.66,432.07,428.57,428.35,248.07,248.15,248.88,247.19,17.19,0.0,23.97,27.61,50.14,66952.94,71799.464
2022-12-06 19:32:00,6,10.472,0.0,-4.163,-6.31,-0.946,1.0,0.944,0.948,11.066,0.0,4.411,6.655,428.49,430.87,427.33,427.28,247.4,247.52,248.13,246.55,15.23,0.0,18.07,27.61,50.05,66953.12,71799.656
2022-12-06 19:33:00,6,8.735,0.0,-4.051,-4.683,-0.922,1.0,0.934,0.912,9.469,0.0,4.338,5.136,429.25,431.39,428.5,427.87,247.84,247.62,248.52,247.37,13.07,0.0,17.78,21.43,50.06,66953.316,71799.864
2022-12-06 19:34:00,6,8.716,0.0,-4.011,-4.705,-0.923,1.0,0.934,0.913,9.445,0.0,4.295,5.154,428.63,430.69,428.1,427.1,247.48,247.09,248.25,247.09,13.03,0.0,17.66,21.44,50.02,66953.46,71800.024
2022-12-06 19:35:00,6,8.839,0.0,-4.142,-4.697,-0.931,1.0,0.947,0.916,9.494,0.0,4.374,5.129,428.75,431.15,428.03,427.06,247.55,247.28,248.33,247.03,13.13,0.0,17.87,21.53,50.0,66953.616,71800.184
2022-12-06 19:36:00,6,10.984,0.0,-5.827,-5.157,-0.962,1.0,0.988,0.919,11.419,0.0,5.898,5.609,429.04,430.99,428.53,427.59,247.71,247.39,248.33,247.42,15.74,0.0,24.0,23.2,50.02,66953.776,71800.36
2022-12-06 19:37:00,6,11.846,0.0,-7.223,-4.623,-0.961,1.0,0.986,0.906,12.324,0.0,7.329,5.101,429.74,431.58,429.25,428.38,248.12,247.8,248.68,247.87,17.04,0.0,29.98,21.14,50.06,66953.952,71800.528
2022-12-06 19:38:00,6,9.36,0.0,-4.755,-4.605,-0.949,1.0,0.98,0.906,9.867,0.0,4.854,5.081,430.7,432.37,430.08,429.66,248.67,248.61,249.05,248.36,13.58,0.0,19.7,21.03,50.08,66954.116,71800.712
2022-12-06 19:39:00,6,10.652,0.0,-5.338,-5.314,-0.959,1.0,0.985,0.922,11.109,0.0,5.418,5.762,430.01,432.03,429.09,428.91,248.27,248.29,248.8,247.73,15.25,0.0,21.96,23.81,50.05,66954.284,71800.888
2022-12-06 19:40:00,6,9.561,0.0,-4.154,-5.406,-0.937,1.0,0.947,0.93,10.198,0.0,4.386,5.815,430.51,432.69,429.48,429.37,248.57,248.59,249.2,247.91,14.04,0.0,17.86,24.25,50.07,66954.452,71801.064
2022-12-06 19:41:00,6,9.461,0.0,-4.139,-5.322,-0.934,1.0,0.948,0.923,10.126,0.0,4.368,5.763,430.21,432.1,429.53,429.0,248.39,248.07,249.04,248.07,13.95,0.0,17.92,23.93,50.06,66954.616,71801.24
2022-12-06 19:42:00,6,9.974,0.0,-4.679,-5.295,-0.933,1.0,0.949,0.918,10.685,0.0,4.929,5.766,429.96,432.02,429.15,428.71,248.25,248.02,248.93,247.79,14.62,0.0,20.06,23.81,50.07,66954.776,71801.408
2022-12-06 19:43:00,6,11.187,0.0,-5.821,-5.366,-0.944,1.0,0.956,0.928,11.855,0.0,6.085,5.781,429.57,431.7,428.79,428.22,248.02,247.77,248.77,247.52,16.24,0.0,24.66,24.06,50.1,66954.94,71801.584
2022-12-06 19:44:00,6,9.531,0.0,-4.107,-5.424,-0.936,1.0,0.944,0.929,10.187,0.0,4.35,5.84,430.12,432.14,429.22,429.01,248.34,248.27,248.87,247.88,13.92,0.0,17.65,24.11,50.11,66955.104,71801.76
2022-12-06 19:45:00,6,10.447,0.0,-5.017,-5.43,-0.952,1.0,0.971,0.931,10.978,0.0,5.17,5.831,430.64,432.68,429.98,429.27,248.64,248.49,249.24,248.19,15.03,0.0,21.05,24.05,50.11,66955.264,71801.936
2022-12-06 19:46:00,6,9.409,0.0,-3.983,-5.426,-0.934,1.0,0.934,0.934,10.077,0.0,4.267,5.81,430.9,433.14,429.94,429.61,248.79,248.74,249.42,248.2,13.87,0.0,17.43,24.17,50.08,66955.436,71802.112
2022-12-06 19:47:00,6,10.046,0.0,-4.612,-5.434,-0.938,1.0,0.949,0.928,10.709,0.0,4.857,5.857,430.35,432.26,429.57,429.23,248.47,248.34,249.01,248.07,14.61,0.0,19.71,24.11,50.04,66955.6,71802.28
2022-12-06 19:48:00,6,9.59,0.0,-4.147,-5.443,-0.939,1.0,0.948,0.932,10.21,0.0,4.373,5.84,430.84,432.83,429.58,430.11,248.75,249.0,249.1,248.17,13.99,0.0,17.82,24.15,50.01,66955.76,71802.456
2022-12-06 19:49:00,6,9.591,0.0,-4.174,-5.417,-0.936,1.0,0.949,0.926,10.245,0.0,4.4,5.85,430.72,432.75,429.79,429.62,248.69,248.66,249.25,248.14,13.99,0.0,17.97,24.0,49.98,66955.924,71802.632
2022-12-06 19:50:00,6,10.02,0.0,-4.592,-5.428,-0.94,1.0,0.949,0.932,10.664,0.0,4.841,5.826,430.07,431.99,429.17,429.05,248.31,248.38,248.81,247.73,14.59,0.0,19.64,24.13,49.95,66956.092,71802.808
2022-12-06 19:51:00,6,9.982,0.0,-3.801,-6.181,-0.944,1.0,0.938,0.947,10.577,0.0,4.05,6.527,429.63,431.82,428.61,428.46,248.05,247.94,248.77,247.45,14.51,0.0,16.63,26.91,49.94,66956.256,71802.984
2022-12-06 19:52:00,6,9.086,0.0,-3.739,-5.347,-0.934,1.0,0.945,0.926,9.726,0.0,3.957,5.772,430.86,433.1,429.84,429.62,248.76,248.65,249.42,248.22,13.38,0.0,16.17,23.98,49.99,66956.416,71803.16
2022-12-06 19:53:00,6,9.2,0.0,-3.792,-5.408,-0.938,1.0,0.95,0.929,9.804,0.0,3.99,5.818,430.19,432.37,429.12,429.09,248.38,248.31,248.93,247.89,13.48,0.0,16.35,24.11,50.02,66956.572,71803.32
2022-12-06 19:54:00,6,9.053,0.0,-3.633,-5.421,-0.93,1.0,0.931,0.929,9.738,0.0,3.902,5.836,429.91,432.2,429.06,428.47,248.22,248.02,249.0,247.62,13.38,0.0,15.93,24.22,50.03,66956.72,71803.48
2022-12-06 19:55:00,6,9.199,0.0,-3.696,-5.504,-0.933,1.0,0.935,0.931,9.863,0.0,3.952,5.911,430.54,432.71,429.91,429.01,248.58,248.28,249.41,248.05,13.56,0.0,16.19,24.5,50.06,66956.872,71803.648
2022-12-06 19:56:00,6,11.451,0.0,-4.956,-6.495,-0.966,1.0,0.98,0.955,11.848,0.0,5.059,6.803,431.1,433.41,430.26,429.63,248.9,248.64,249.72,248.35,16.16,0.0,20.51,27.98,50.1,66957.036,71803.816
2022-12-06 19:57:00,6,9.004,0.0,-4.33,-4.673,-0.95,1.0,0.982,0.911,9.477,0.0,4.411,5.131,431.86,434.12,431.09,430.37,249.34,249.13,250.04,248.86,13.04,0.0,17.83,21.27,50.1,66957.2,71803.992
2022-12-06 19:58:00,6,9.053,0.0,-4.407,-4.645,-0.949,1.0,0.983,0.904,9.54,0.0,4.482,5.137,432.43,434.55,431.44,431.31,249.67,249.74,250.16,249.12,13.11,0.0,18.18,21.16,50.13,66957.352,71804.152
2022-12-06 19:59:00,6,8.895,0.0,-4.255,-4.64,-0.947,1.0,0.982,0.904,9.392,0.0,4.334,5.132,433.34,435.29,432.37,432.38,250.19,250.25,250.62,249.71,12.9,0.0,17.56,21.12,50.12,66957.504,71804.304
2022-12-06 20:00:00,6,8.919,0.0,-4.162,-4.758,-0.949,1.0,0.972,0.925,9.4,0.0,4.283,5.143,433.38,435.47,432.46,432.21,250.22,250.28,250.73,249.65,12.83,0.0,17.35,21.15,50.11,66957.652,71804.464
2022-12-06 20:01:00,6,8.415,0.0,-3.743,-4.672,-0.923,1.0,0.943,0.907,9.113,0.0,3.97,5.154,432.93,435.0,432.2,431.58,249.96,249.76,250.59,249.52,12.44,0.0,16.06,21.24,50.09,66957.8,71804.624
2022-12-06 20:02:00,6,8.467,0.0,-3.804,-4.663,-0.925,1.0,0.947,0.904,9.156,0.0,4.015,5.157,433.2,435.16,432.42,432.03,250.12,250.03,250.61,249.72,12.51,0.0,16.33,21.21,50.1,66957.94,71804.776
2022-12-06 20:03:00,6,12.442,0.0,-5.411,-7.031,-0.972,1.0,0.98,0.964,12.806,0.0,5.521,7.292,433.62,435.78,432.87,432.22,250.36,250.17,251.1,249.81,17.3,0.0,22.36,29.54,50.09,66958.084,71804.936
2022-12-06 20:04:00,6,9.09,0.0,-3.708,-5.382,-0.929,1.0,0.932,0.927,9.783,0.0,3.979,5.805,433.67,436.09,432.6,432.33,250.39,250.36,251.11,249.71,13.35,0.0,16.08,23.97,50.07,66958.244,71805.104
2022-12-06 20:05:00,6,10.061,0.0,-3.839,-6.222,-0.946,1.0,0.947,0.945,10.639,0.0,4.054,6.585,433.5,435.97,432.44,432.1,250.29,250.18,251.13,249.56,14.46,0.0,16.38,27.0,50.08,66958.416,71805.28
2022-12-06 20:06:00,6,10.012,0.0,-3.768,-6.244,-0.943,1.0,0.942,0.944,10.613,0.0,3.998,6.615,434.47,436.87,433.19,433.36,250.85,250.95,251.55,250.05,14.38,0.0,16.13,26.99,50.08,66958.58,71805.464
2022-12-06 20:07:00,6,10.007,0.0,-3.719,-6.288,-0.94,1.0,0.931,0.946,10.641,0.0,3.996,6.647,434.81,437.14,433.63,433.65,251.04,251.1,251.78,250.25,14.39,0.0,16.11,27.05,50.08,66958.744,71805.64
2022-12-06 20:08:00,6,9.846,0.0,-3.589,-6.257,-0.935,1.0,0.926,0.94,10.534,0.0,3.876,6.66,434.46,436.69,433.26,433.42,250.84,250.93,251.53,250.06,14.25,0.0,15.73,27.01,50.06,66958.92,71805.808
2022-12-06 20:09:00,6,10.094,0.0,-3.785,-6.309,-0.945,1.0,0.945,0.946,10.676,0.0,4.005,6.671,434.43,436.64,433.25,433.4,250.83,250.82,251.47,250.18,14.49,0.0,16.19,27.29,50.06,66959.084,71805.992
2022-12-06 20:10:00,6,9.373,0.0,-3.784,-5.588,-0.943,1.0,0.943,0.942,9.942,0.0,4.012,5.93,434.79,437.16,433.69,433.5,251.03,250.97,251.73,250.4,13.47,0.0,16.19,24.24,50.06,66959.236,71806.16
2022-12-06 20:11:00,6,8.341,0.0,-3.673,-4.668,-0.922,1.0,0.934,0.912,9.046,0.0,3.931,5.119,433.48,435.71,432.38,432.34,250.28,250.29,250.79,249.75,12.37,0.0,15.98,21.14,50.01,66959.38,71806.304
2022-12-06 20:12:00,6,8.213,0.0,-3.636,-4.576,-0.918,1.0,0.93,0.908,8.95,0.0,3.912,5.042,431.37,433.68,430.35,430.07,249.06,249.04,249.66,248.47,12.32,0.0,15.99,20.97,49.99,66959.516,71806.456
2022-12-06 20:13:00,6,8.4,0.0,-3.767,-4.633,-0.93,1.0,0.946,0.917,9.029,0.0,3.983,5.052,431.14,433.45,430.03,429.92,248.92,248.9,249.51,248.37,12.37,0.0,16.31,20.81,49.99,66959.652,71806.608
2022-12-06 20:14:00,6,8.398,0.0,-3.804,-4.593,-0.927,1.0,0.948,0.908,9.058,0.0,4.011,5.061,431.54,433.96,430.33,430.34,249.16,249.3,249.74,248.44,12.48,0.0,16.47,20.96,49.99,66959.792,71806.76
2022-12-06 20:15:00,6,8.926,0.0,-3.629,-5.297,-0.927,1.0,0.932,0.924,9.627,0.0,3.891,5.736,431.42,433.77,429.92,430.58,249.09,249.44,249.55,248.28,13.24,0.0,15.98,23.74,50.02,66959.936,71806.912
2022-12-06 20:16:00,6,8.726,0.0,-3.447,-5.279,-0.923,1.0,0.922,0.924,9.451,0.0,3.738,5.713,431.43,433.84,430.11,430.34,249.09,249.32,249.7,248.27,12.96,0.0,15.21,23.66,50.01,66960.084,71807.072
2022-12-06 20:17:00,6,9.944,0.0,-4.259,-5.686,-0.953,1.0,0.969,0.94,10.433,0.0,4.397,6.048,431.9,434.26,430.62,430.82,249.36,249.5,249.93,248.67,14.29,0.0,17.97,24.91,50.0,66960.24,71807.232
2022-12-06 20:18:00,6,9.622,0.0,-4.4,-5.222,-0.952,1.0,0.983,0.916,10.11,0.0,4.476,5.699,431.44,433.96,430.15,430.21,249.1,249.25,249.66,248.39,13.81,0.0,18.13,23.3,50.02,66960.416,71807.416
2022-12-06 20:19:00,6,9.149,0.0,-3.999,-5.15,-0.951,1.0,0.982,0.918,9.625,0.0,4.072,5.609,426.82,429.4,425.49,425.58,246.44,246.63,246.99,245.68,13.36,0.0,16.76,23.32,50.01,66960.568,71807.584
2022-12-06 20:20:00,6,9.062,0.0,-3.946,-5.116,-0.956,1.0,0.981,0.931,9.478,0.0,4.021,5.495,422.17,424.25,420.85,421.39,243.75,243.89,244.15,243.2,13.4,0.0,16.74,23.45,50.02,66960.72,71807.744
2022-12-06 20:21:00,6,8.488,0.0,-3.356,-5.133,-0.93,1.0,0.946,0.918,9.128,0.0,3.547,5.588,422.05,424.09,421.3,420.76,243.68,243.47,244.31,243.26,12.75,0.0,14.79,23.45,50.01,66960.88,71807.904
