2022-10-14 13:23:00,6,9.932,0.0,-5.197,-4.735,-0.817,1.0,0.842,0.789,12.159,0.0,6.171,6.0,431.5,432.2,432.65,429.66,248.88,247.13,249.83,249.67,16.8,0.0,25.2,25.19,50.08,56043.368,59902.216
2022-10-14 13:24:00,6,10.028,0.0,-5.369,-4.658,-0.822,1.0,0.849,0.791,12.2,0.0,6.325,5.891,431.61,431.52,433.13,430.17,249.2,247.39,250.29,249.93,16.88,0.0,25.92,24.73,50.09,56043.54,59902.42
2022-10-14 13:25:00,6,7.583,0.0,-3.768,-3.815,-0.725,1.0,0.735,0.715,10.458,0.0,5.127,5.332,431.13,431.04,432.66,429.7,248.93,247.13,249.98,249.67,14.71,0.0,21.25,22.86,50.09,56043.684,59902.612
2022-10-14 13:26:00,6,11.815,0.0,-6.293,-5.522,-0.882,1.0,0.909,0.848,13.401,0.0,6.919,6.51,431.69,431.47,433.15,430.46,249.25,247.47,250.27,250.01,18.56,0.0,28.38,27.3,50.07,56043.824,59902.8
2022-10-14 13:27:00,6,7.626,0.0,-3.727,-3.899,-0.73,1.0,0.744,0.718,10.441,0.0,5.01,5.432,431.83,431.66,433.32,430.52,249.33,247.63,250.37,250.0,14.62,0.0,20.75,23.1,50.07,56044.004,59903.004
2022-10-14 13:28:00,6,14.567,0.0,-7.208,-7.359,-0.898,1.0,0.906,0.89,16.219,0.0,7.952,8.27,431.0,430.79,432.55,429.66,248.85,246.9,249.9,249.77,22.25,0.0,32.53,34.2,50.05,56044.212,59903.248
2022-10-14 13:29:00,6,18.049,0.0,-8.897,-9.152,-0.927,1.0,0.935,0.919,19.466,0.0,9.515,9.955,430.28,429.94,432.04,428.86,248.44,246.47,249.61,249.22,26.37,0.0,38.62,40.5,50.05,56044.508,59903.568
2022-10-14 13:30:00,6,17.119,0.0,-8.267,-8.851,-0.92,1.0,0.924,0.917,18.601,0.0,8.946,9.657,431.71,431.41,433.37,430.34,249.26,247.35,250.45,249.99,25.21,0.0,36.21,39.42,50.07,56044.788,59903.868
2022-10-14 13:31:00,6,18.458,0.0,-9.004,-9.454,-0.944,1.0,0.948,0.939,19.559,0.0,9.496,10.065,431.49,431.46,433.04,429.96,249.13,247.25,250.39,249.76,26.53,0.0,38.35,41.24,50.08,56045.096,59904.2
2022-10-14 13:32:00,6,17.73,0.0,-9.737,-7.994,-0.921,1.0,0.94,0.895,19.261,0.0,10.363,8.927,432.39,432.14,434.18,430.85,249.65,247.55,250.9,250.52,26.03,0.0,41.63,36.47,50.11,56045.372,59904.504
2022-10-14 13:33:00,6,9.479,0.0,-3.833,-5.647,-0.738,1.0,0.729,0.744,12.847,0.0,5.26,7.588,433.11,432.85,434.66,431.82,250.07,248.05,251.25,250.91,17.59,0.0,21.73,31.05,50.08,56045.532,59904.704
2022-10-14 13:34:00,6,11.558,0.0,-3.608,-7.949,-0.801,1.0,0.705,0.845,14.438,0.0,5.115,9.405,431.89,432.43,432.76,430.46,249.36,247.39,250.91,249.78,20.28,0.0,21.51,39.32,50.06,56045.756,59904.968
2022-10-14 13:35:00,6,12.749,0.0,-5.023,-7.727,-0.837,1.0,0.81,0.853,15.241,0.0,6.198,9.054,430.97,430.94,432.84,429.13,248.85,246.39,250.38,249.77,21.14,0.0,25.7,37.72,50.06,56045.964,59905.224
2022-10-14 13:36:00,6,12.305,0.0,-4.156,-8.149,-0.828,1.0,0.753,0.866,14.866,0.0,5.522,9.41,430.12,430.69,431.63,428.04,248.35,245.83,250.06,249.15,20.62,0.0,23.0,38.85,50.04,56046.192,59905.484
2022-10-14 13:37:00,6,12.145,0.0,-3.918,-8.227,-0.843,1.0,0.772,0.876,14.402,0.0,5.072,9.387,430.68,431.24,431.76,429.05,248.67,246.63,250.22,249.16,20.12,0.0,21.31,39.05,50.04,56046.408,59905.744
2022-10-14 13:38:00,6,11.014,0.0,-3.337,-7.677,-0.822,1.0,0.707,0.873,13.396,0.0,4.718,8.795,430.54,431.03,431.8,428.8,248.59,246.39,250.27,249.11,18.97,0.0,19.82,37.11,50.03,56046.62,59905.984
2022-10-14 13:39:00,6,12.19,0.0,-4.223,-7.966,-0.866,1.0,0.801,0.899,14.073,0.0,5.271,8.861,429.2,429.38,430.42,427.79,247.81,245.74,249.22,248.47,19.76,0.0,22.15,37.13,50.03,56046.836,59906.244
2022-10-14 13:40:00,6,11.259,0.0,-4.426,-6.833,-0.841,1.0,0.815,0.858,13.381,0.0,5.428,7.963,429.19,429.66,430.51,427.4,247.81,245.59,249.32,248.52,18.69,0.0,22.64,33.43,50.04,56047.028,59906.472
2022-10-14 13:41:00,6,9.497,0.0,-3.126,-6.371,-0.793,1.0,0.713,0.834,11.977,0.0,4.387,7.642,430.66,431.22,431.42,429.35,248.66,246.93,250.11,248.94,16.8,0.0,18.6,31.82,50.07,56047.208,59906.684
2022-10-14 13:42:00,6,10.08,0.0,-3.627,-6.453,-0.808,1.0,0.763,0.834,12.473,0.0,4.756,7.738,430.04,430.35,431.08,428.68,248.3,246.34,249.72,248.83,17.33,0.0,19.97,32.01,50.07,56047.392,59906.908
2022-10-14 13:43:00,6,11.471,0.0,-4.257,-7.214,-0.848,1.0,0.812,0.868,13.533,0.0,5.244,8.307,428.5,428.76,429.51,427.22,247.41,245.4,248.76,248.06,18.73,0.0,21.94,34.26,50.05,56047.588,59907.136
2022-10-14 13:44:00,6,12.231,0.0,-4.633,-7.598,-0.874,1.0,0.847,0.89,13.997,0.0,5.469,8.54,429.09,429.37,430.08,427.82,247.75,245.75,249.17,248.33,19.55,0.0,23.11,35.56,50.05,56047.772,59907.348
2022-10-14 13:45:00,6,10.189,0.0,-3.798,-6.392,-0.81,1.0,0.771,0.834,12.574,0.0,4.924,7.667,429.07,429.3,430.39,427.5,247.73,245.58,249.22,248.41,17.43,0.0,20.63,31.64,50.05,56047.968,59907.588
2022-10-14 13:46:00,6,9.701,0.0,-3.575,-6.126,-0.799,1.0,0.749,0.828,12.145,0.0,4.772,7.397,428.47,428.99,429.38,427.06,247.39,245.45,248.8,247.93,17.02,0.0,20.07,31.01,50.06,56048.14,59907.792
2022-10-14 13:47:00,6,13.361,0.0,-5.764,-7.596,-0.895,1.0,0.902,0.89,14.923,0.0,6.388,8.536,428.66,428.76,429.85,427.39,247.5,245.58,248.86,248.07,20.57,0.0,26.45,35.25,50.05,56048.34,59908.024
2022-10-14 13:48:00,6,12.525,0.0,-5.941,-6.584,-0.864,1.0,0.881,0.848,14.495,0.0,6.741,7.763,428.95,428.89,430.17,427.79,247.67,245.76,248.96,248.29,20.03,0.0,27.94,32.16,50.07,56048.536,59908.256
2022-10-14 13:49:00,6,22.056,0.0,-11.093,-10.964,-0.958,1.0,0.971,0.944,23.014,0.0,11.428,11.611,427.41,427.03,428.79,426.41,246.78,244.87,247.93,247.54,31.43,0.0,46.68,47.6,50.07,56048.764,59908.52
2022-10-14 13:50:00,6,11.467,0.0,-4.817,-6.65,-0.839,1.0,0.831,0.845,13.66,0.0,5.795,7.867,428.08,427.79,429.37,427.08,247.17,245.33,248.39,247.78,18.94,0.0,24.31,32.52,50.07,56049.028,59908.8
2022-10-14 13:51:00,6,9.321,0.0,-4.064,-5.258,-0.799,1.0,0.792,0.803,11.673,0.0,5.129,6.544,428.16,427.89,429.44,427.16,247.22,245.42,248.4,247.84,16.43,0.0,21.6,27.7,50.1,56049.216,59909.028
2022-10-14 13:52:00,6,11.883,0.0,-6.397,-5.486,-0.859,1.0,0.891,0.82,13.835,0.0,7.176,6.693,428.19,428.03,429.66,426.87,247.23,245.25,248.45,247.98,19.26,0.0,29.6,28.19,50.11,56049.392,59909.232
2022-10-14 13:53:00,6,10.342,0.0,-3.768,-6.574,-0.826,1.0,0.766,0.861,12.519,0.0,4.922,7.638,427.7,427.74,428.94,426.41,246.69,244.96,248.3,246.81,17.5,0.0,20.7,31.79,50.1,56049.572,59909.452
2022-10-14 13:54:00,6,11.692,0.0,-5.316,-6.376,-0.859,1.0,0.876,0.844,13.618,0.0,6.067,7.559,427.94,428.01,429.01,426.81,247.08,245.15,248.39,247.69,18.98,0.0,25.44,31.49,50.11,56049.76,59909.672
2022-10-14 13:55:00,6,11.806,0.0,-4.588,-7.219,-0.856,1.0,0.829,0.872,13.797,0.0,5.531,8.277,427.61,427.57,428.95,426.32,246.9,244.75,248.27,247.67,19.16,0.0,23.2,34.29,50.12,56050.036,59909.98
2022-10-14 13:56:00,6,11.572,0.0,-4.464,-7.108,-0.859,1.0,0.832,0.876,13.47,0.0,5.364,8.117,427.3,427.37,428.52,426.0,246.71,244.75,248.01,247.38,18.76,0.0,22.45,33.83,50.1,56050.264,59910.232
2022-10-14 13:57:00,6,12.383,0.0,-4.946,-7.437,-0.861,1.0,0.847,0.871,14.379,0.0,5.842,8.541,427.12,427.08,428.26,426.03,246.62,244.77,247.8,247.27,19.93,0.0,24.54,35.24,50.09,56050.484,59910.48
2022-10-14 13:58:00,6,9.926,0.0,-3.778,-6.148,-0.805,1.0,0.766,0.829,12.33,0.0,4.929,7.416,428.29,428.36,429.56,426.94,247.08,244.87,248.49,247.89,17.17,0.0,20.59,30.91,50.1,56050.708,59910.728
2022-10-14 13:59:00,6,13.893,0.0,-6.476,-7.417,-0.881,1.0,0.897,0.868,15.763,0.0,7.221,8.55,428.28,428.11,429.54,427.18,247.28,245.48,248.41,247.95,21.7,0.0,29.79,35.31,50.1,56050.916,59910.968
2022-10-14 14:00:00,6,9.788,0.0,-3.877,-5.911,-0.798,1.0,0.77,0.817,12.264,0.0,5.038,7.235,427.35,427.31,428.49,426.27,246.74,244.92,247.92,247.39,17.15,0.0,21.28,30.15,50.09,56051.096,59911.192
2022-10-14 14:01:00,6,17.019,0.0,-7.789,-9.23,-0.917,1.0,0.925,0.911,18.556,0.0,8.423,10.137,426.73,427.04,428.09,425.05,246.26,244.15,247.63,246.99,25.55,0.0,34.66,41.98,50.1,56051.352,59911.468
2022-10-14 14:02:00,6,22.784,0.0,-11.002,-11.782,-0.962,1.0,0.975,0.948,23.68,0.0,11.279,12.433,426.45,425.7,428.04,425.62,246.17,244.45,246.93,247.14,32.35,0.0,46.08,50.98,50.08,56051.652,59911.796
2022-10-14 14:03:00,6,16.925,0.0,-7.401,-9.523,-0.918,1.0,0.92,0.916,18.438,0.0,8.043,10.395,425.84,426.0,427.63,423.89,245.78,242.91,247.46,246.98,25.33,0.0,33.23,42.77,50.07,56051.956,59912.12
2022-10-14 14:04:00,6,17.242,0.0,-7.872,-9.37,-0.922,1.0,0.932,0.914,18.695,0.0,8.448,10.252,425.84,425.58,427.58,424.36,245.87,243.51,247.16,246.96,25.8,0.0,34.9,42.5,50.08,56052.268,59912.456
2022-10-14 14:05:00,6,18.567,0.0,-8.251,-10.316,-0.933,1.0,0.939,0.928,19.892,0.0,8.783,11.112,425.84,425.74,427.68,424.09,245.87,243.32,247.44,246.86,27.22,0.0,35.94,45.71,50.09,56052.596,59912.8
2022-10-14 14:06:00,6,18.612,0.0,-8.774,-9.838,-0.929,1.0,0.94,0.919,20.033,0.0,9.337,10.704,424.62,424.82,426.43,422.61,245.17,242.35,246.91,246.24,27.55,0.0,38.39,44.26,50.09,56052.9,59913.124
2022-10-14 14:07:00,6,18.468,0.0,-8.437,-10.031,-0.93,1.0,0.936,0.925,19.853,0.0,9.011,10.844,424.07,423.97,425.49,422.74,244.85,242.58,246.39,245.58,27.37,0.0,37.23,44.89,50.06,56053.236,59913.484
2022-10-14 14:08:00,6,16.909,0.0,-7.48,-9.428,-0.925,1.0,0.928,0.922,18.286,0.0,8.06,10.226,422.92,422.69,424.15,421.93,244.19,242.17,245.51,244.9,25.29,0.0,33.47,42.42,50.02,56053.54,59913.812
2022-10-14 14:09:00,6,20.449,0.0,-9.422,-11.027,-0.964,1.0,0.966,0.962,21.215,0.0,9.75,11.466,423.88,423.97,424.83,422.83,244.74,242.98,246.04,245.2,29.28,0.0,40.12,47.72,50.02,56053.848,59914.14
2022-10-14 14:10:00,6,9.831,0.0,-4.046,-5.785,-0.87,1.0,0.857,0.88,11.294,0.0,4.72,6.577,425.02,425.12,426.21,423.73,245.4,243.53,246.82,245.86,16.07,0.0,20.07,28.16,49.99,56054.096,59914.404
2022-10-14 14:11:00,6,9.37,0.0,-4.165,-5.205,-0.864,1.0,0.85,0.875,10.845,0.0,4.901,5.947,424.54,424.5,425.97,423.16,245.13,243.21,246.42,245.74,15.49,0.0,20.78,25.68,49.98,56054.232,59914.572
2022-10-14 14:12:00,6,11.663,0.0,-6.404,-5.259,-0.9,1.0,0.926,0.865,12.964,0.0,6.917,6.078,423.26,423.24,424.72,421.84,244.38,242.57,245.66,244.92,18.38,0.0,29.07,26.06,49.95,56054.408,59914.776
2022-10-14 14:13:00,6,7.085,0.0,-2.542,-4.543,-0.748,1.0,0.645,0.811,9.475,0.0,3.943,5.601,423.86,424.51,425.22,421.85,244.73,242.63,246.34,245.23,13.78,0.0,17.26,24.07,49.98,56054.54,59914.944
2022-10-14 14:14:00,6,8.116,0.0,-3.504,-4.612,-0.805,1.0,0.802,0.808,10.076,0.0,4.368,5.709,423.04,423.4,424.21,421.49,244.25,242.34,245.71,244.72,14.43,0.0,18.87,24.42,49.99,56054.712,59915.14
2022-10-14 14:15:00,6,9.249,0.0,-3.938,-5.311,-0.884,1.0,0.882,0.885,10.468,0.0,4.467,6.001,423.1,423.18,424.52,421.62,244.29,242.41,245.53,244.94,15.02,0.0,19.24,25.82,49.99,56054.86,59915.316
2022-10-14 14:16:00,6,7.58,0.0,-2.523,-5.057,-0.784,1.0,0.675,0.841,9.671,0.0,3.737,6.011,422.23,422.52,423.47,420.69,243.79,241.62,245.27,244.47,14.01,0.0,16.34,25.7,50.01,56055.036,59915.508
2022-10-14 14:17:00,6,7.387,0.0,-2.432,-4.956,-0.823,1.0,0.755,0.856,8.979,0.0,3.22,5.789,422.35,422.96,423.26,420.85,243.86,242.0,245.27,244.31,13.05,0.0,14.45,24.7,50.02,56055.172,59915.672
2022-10-14 14:18:00,6,8.7,0.0,-2.793,-5.907,-0.865,1.0,0.805,0.893,10.054,0.0,3.472,6.615,422.37,423.03,423.27,420.79,243.87,242.1,245.35,244.15,14.41,0.0,15.34,27.9,50.02,56055.324,59915.848
2022-10-14 14:19:00,6,7.332,0.0,-2.293,-5.039,-0.844,1.0,0.737,0.891,8.69,0.0,3.111,5.653,421.73,422.05,422.62,420.51,243.5,241.77,244.76,243.97,12.98,0.0,13.92,25.02,50.01,56055.452,59915.996
2022-10-14 14:20:00,6,6.795,0.0,-2.184,-4.611,-0.764,1.0,0.655,0.82,8.893,0.0,3.336,5.621,421.42,421.65,422.66,419.94,243.32,241.46,244.67,243.83,13.04,0.0,14.66,24.45,50.02,56055.6,59916.164
2022-10-14 14:21:00,6,6.052,0.0,-1.494,-4.558,-0.746,1.0,0.543,0.827,8.116,0.0,2.752,5.511,421.05,421.45,422.1,419.6,243.11,241.23,244.45,243.65,12.29,0.0,12.46,24.41,50.03,56055.744,59916.34
2022-10-14 14:22:00,6,9.301,0.0,-3.123,-6.178,-0.915,1.0,0.894,0.926,10.161,0.0,3.494,6.674,421.47,421.78,422.62,420.0,243.35,241.57,244.65,243.83,14.71,0.0,15.36,28.77,50.01,56055.876,59916.492
2022-10-14 14:23:00,6,11.231,0.0,-4.189,-7.041,-0.918,1.0,0.908,0.924,12.231,0.0,4.613,7.62,420.76,421.35,421.39,419.53,242.94,241.3,244.21,243.31,17.38,0.0,19.78,32.36,50.01,56056.084,59916.716
2022-10-14 14:24:00,6,18.485,0.0,-8.107,-10.377,-0.967,1.0,0.968,0.966,19.121,0.0,8.378,10.743,421.17,421.63,422.14,419.76,243.18,241.48,244.46,243.6,26.66,0.0,34.7,45.28,50.0,56056.38,59917.02
2022-10-14 14:25:00,6,14.698,0.0,-5.931,-8.766,-0.936,1.0,0.927,0.942,15.708,0.0,6.402,9.31,419.58,420.21,420.51,418.0,242.26,240.42,243.68,242.67,22.17,0.0,26.94,39.56,49.97,56056.648,59917.304
2022-10-14 14:26:00,6,18.141,0.0,-8.146,-9.995,-0.967,1.0,0.976,0.958,18.767,0.0,8.35,10.428,419.88,420.65,420.78,418.22,242.43,240.51,243.87,242.92,26.18,0.0,34.87,43.66,50.01,56056.92,59917.58
2022-10-14 14:27:00,6,13.547,0.0,-5.645,-7.902,-0.954,1.0,0.96,0.949,14.204,0.0,5.882,8.324,420.99,421.51,422.33,419.11,243.07,240.91,244.59,243.7,19.96,0.0,24.71,35.18,50.04,56057.168,59917.848
2022-10-14 14:28:00,6,7.936,0.0,-2.312,-5.624,-0.955,1.0,0.954,0.955,8.314,0.0,2.423,5.891,420.85,421.5,422.17,418.88,242.99,240.61,244.59,243.77,12.21,0.0,11.36,25.27,50.06,56057.32,59918.012
2022-10-14 14:29:00,6,15.197,0.0,-6.032,-9.165,-0.967,1.0,0.972,0.964,15.712,0.0,6.203,9.511,420.7,421.24,422.13,418.73,242.92,240.57,244.46,243.72,21.92,0.0,26.02,39.73,50.1,56057.556,59918.26
2022-10-14 14:30:00,6,20.869,0.0,-9.076,-11.793,-0.995,1.0,0.999,0.99,20.976,0.0,9.086,11.912,420.54,421.12,422.11,418.4,242.48,240.34,243.89,243.22,29.19,0.0,37.82,49.75,50.1,56057.828,59918.532
2022-10-14 14:31:00,6,17.339,0.0,-7.004,-10.335,-0.987,1.0,0.992,0.984,17.562,0.0,7.061,10.507,420.03,420.77,421.19,418.13,242.52,240.43,244.1,243.03,24.49,0.0,29.44,44.02,50.09,56058.092,59918.804
2022-10-14 14:32:00,6,14.328,0.0,-5.767,-8.561,-0.981,1.0,0.987,0.976,14.602,0.0,5.84,8.767,420.92,421.04,422.15,419.57,243.05,241.1,244.27,243.79,20.43,0.0,24.6,36.7,50.1,56058.364,59919.084
2022-10-14 14:33:00,6,14.98,0.0,-5.32,-9.661,-0.985,1.0,0.986,0.984,15.209,0.0,5.394,9.815,422.63,422.98,423.83,421.09,244.02,242.01,245.39,244.65,21.27,0.0,22.8,41.01,50.09,56058.604,59919.32
2022-10-14 14:34:00,6,13.821,0.0,-5.103,-8.717,-0.986,1.0,0.99,0.984,14.011,0.0,5.156,8.857,421.37,421.79,422.72,419.61,243.29,241.26,244.75,243.87,19.66,0.0,21.76,37.23,50.05,56058.86,59919.588
2022-10-14 14:35:00,6,19.548,0.0,-7.231,-12.317,-0.992,1.0,0.995,0.989,19.714,0.0,7.268,12.452,418.57,419.19,419.46,417.06,241.68,239.91,243.06,242.06,27.61,0.0,30.44,52.4,50.02,56059.124,59919.852
2022-10-14 14:36:00,6,15.975,0.0,-5.363,-10.613,-0.981,1.0,0.975,0.984,16.285,0.0,5.5,10.789,419.65,420.09,420.89,417.97,242.3,240.24,243.69,242.96,22.79,0.0,23.2,45.16,50.01,56059.42,59920.152
2022-10-14 14:37:00,6,16.741,0.0,-5.918,-10.823,-0.99,1.0,0.989,0.99,16.916,0.0,5.981,10.934,419.95,420.67,421.25,417.95,242.48,240.41,244.04,242.98,23.63,0.0,25.11,45.79,49.96,56059.704,59920.444
2022-10-14 14:38:00,6,15.391,0.0,-5.269,-10.122,-0.957,1.0,0.934,0.967,16.086,0.0,5.644,10.465,419.41,419.93,420.64,417.68,242.16,240.21,243.58,242.71,22.51,0.0,23.82,43.71,49.97,56059.98,59920.728
2022-10-14 14:39:00,6,17.784,0.0,-6.903,-10.881,-0.989,1.0,0.99,0.988,17.982,0.0,6.971,11.012,419.15,419.8,420.44,417.22,242.01,239.86,243.54,242.64,25.1,0.0,29.26,46.04,49.94,56060.268,59921.016
2022-10-14 14:40:00,6,16.876,0.0,-6.097,-10.779,-0.982,1.0,0.979,0.983,17.191,0.0,6.225,10.966,419.25,420.03,420.55,417.18,242.07,239.85,243.7,242.66,24.08,0.0,26.3,45.94,49.95,56060.56,59921.312
2022-10-14 14:41:00,6,16.268,0.0,-6.69,-9.578,-0.973,1.0,0.979,0.969,16.715,0.0,6.836,9.883,419.35,419.61,420.83,417.62,242.13,240.09,243.43,242.87,23.44,0.0,28.73,41.59,49.95,56060.848,59921.608
2022-10-14 14:42:00,6,16.076,0.0,-5.808,-10.269,-0.997,1.0,0.986,0.999,16.133,0.0,5.89,10.275,419.54,420.13,420.85,417.66,242.24,240.15,243.75,242.82,22.7,0.0,24.86,43.23,49.96,56061.128,59921.892
2022-10-14 14:43:00,6,23.293,0.0,-10.359,-12.934,0.999,1.0,0.999,0.997,23.309,0.0,10.361,12.979,418.34,418.32,419.77,416.94,241.54,239.7,242.62,242.29,32.6,0.0,43.41,54.4,49.97,56061.424,59922.196
2022-10-14 14:44:00,6,18.376,0.0,-7.438,-10.939,-0.982,1.0,0.984,0.98,18.722,0.0,7.561,11.162,420.34,421.01,421.18,418.83,242.7,240.95,244.05,243.1,26.14,0.0,31.59,46.83,50.02,56061.708,59922.484
2022-10-14 14:45:00,6,14.478,0.0,-5.309,-9.169,-0.955,1.0,0.937,0.964,15.168,0.0,5.668,9.513,420.54,421.01,421.65,418.97,242.82,240.98,244.19,243.28,21.29,0.0,23.91,39.95,50.03,56061.972,59922.752
2022-10-14 14:46:00,6,22.614,0.0,-9.508,-13.106,-0.991,1.0,0.994,0.989,22.81,0.0,9.566,13.247,420.31,420.5,421.51,418.93,242.68,240.83,243.96,243.26,31.93,0.0,40.29,55.5,50.04,56062.228,59923.024
2022-10-14 14:47:00,6,14.952,0.0,-5.703,-9.249,-0.956,1.0,0.945,0.962,15.641,0.0,6.038,9.61,421.23,421.55,422.3,419.84,243.21,241.4,244.59,243.66,21.91,0.0,25.52,40.22,50.03,56062.504,59923.3
2022-10-14 14:48:00,6,16.545,0.0,-6.865,-9.679,-0.965,1.0,0.958,0.97,17.138,0.0,7.164,9.978,421.25,421.81,422.38,419.56,243.23,241.37,244.6,243.71,23.94,0.0,29.95,41.88,50.03,56062.792,59923.608
2022-10-14 14:49:00,6,19.339,0.0,-7.703,-11.636,-0.994,1.0,0.996,0.992,19.457,0.0,7.735,11.724,421.63,422.09,422.8,420.01,243.44,241.55,244.81,243.97,27.04,0.0,32.35,48.77,50.04,56063.068,59923.888
2022-10-14 14:50:00,6,16.431,0.0,-6.719,-9.712,-0.981,1.0,0.976,0.984,16.757,0.0,6.886,9.874,420.38,420.78,421.72,418.63,242.72,240.77,244.1,243.3,23.42,0.0,28.75,41.5,50.04,56063.36,59924.18
2022-10-14 14:51:00,6,15.126,0.0,-5.892,-9.234,-0.965,1.0,0.959,0.969,15.67,0.0,6.144,9.528,421.14,421.78,422.25,419.39,243.16,241.3,244.59,243.6,21.85,0.0,25.96,39.59,50.02,56063.632,59924.46
2022-10-14 14:52:00,6,15.592,0.0,-6.393,-9.199,-0.969,1.0,0.964,0.972,16.095,0.0,6.633,9.464,421.67,422.24,422.72,420.06,243.47,241.71,244.76,243.94,22.44,0.0,27.73,39.58,50.01,56063.904,59924.744
2022-10-14 14:53:00,6,16.836,0.0,-6.889,-9.947,-0.984,1.0,0.979,0.987,17.114,0.0,7.036,10.081,420.69,421.36,421.73,418.99,242.9,241.19,244.29,243.23,24.05,0.0,29.83,42.34,49.97,56064.168,59925.016
2022-10-14 14:54:00,6,15.364,0.0,-5.905,-9.459,-0.971,1.0,0.957,0.979,15.818,0.0,6.17,9.663,420.29,420.64,421.4,418.82,242.67,241.04,243.94,243.02,22.21,0.0,26.12,40.52,49.95,56064.488,59925.34
2022-10-14 14:55:00,6,18.44,0.0,-7.167,-11.273,-0.998,1.0,0.999,0.998,18.469,0.0,7.177,11.292,420.2,420.84,421.18,418.58,242.62,240.94,244.04,242.88,25.82,0.0,30.2,47.26,49.96,56064.76,59925.612
2022-10-14 14:56:00,6,15.531,0.0,-6.068,-9.463,-0.967,1.0,0.964,0.969,16.058,0.0,6.298,9.761,421.39,422.08,422.32,419.79,243.31,241.76,244.63,243.53,22.44,0.0,26.54,40.78,50.02,56065.048,59925.904
2022-10-14 14:57:00,6,16.198,0.0,-5.85,-10.347,-0.995,1.0,0.994,0.995,16.277,0.0,5.883,10.395,420.56,420.99,421.72,418.97,242.83,240.9,244.32,243.26,22.78,0.0,24.9,43.43,50.01,56065.34,59926.192
2022-10-14 14:58:00,6,22.019,0.0,-9.333,-12.685,0.999,1.0,0.999,0.999,22.026,0.0,9.333,12.697,421.17,421.72,422.26,419.52,243.18,241.38,244.61,243.54,30.6,0.0,38.89,52.9,50.03,56065.62,59926.476
2022-10-14 14:59:00,6,15.176,0.0,-5.436,-9.74,-0.99,1.0,0.985,0.992,15.329,0.0,5.518,9.815,422.7,423.37,424.03,420.7,244.06,241.98,245.63,244.58,21.4,0.0,23.27,40.93,50.06,56065.92,59926.784
2022-10-14 15:00:00,6,5.914,0.0,-2.092,-3.822,0.986,1.0,-0.968,-0.992,6.001,0.0,2.161,3.851,423.18,423.65,424.67,421.22,244.34,242.39,245.69,244.93,9.02,0.0,10.09,16.96,50.06,56066.088,59926.952
2022-10-14 15:01:00,6,6.109,0.0,-2.294,-3.814,0.963,1.0,-0.932,-0.977,6.346,0.0,2.461,3.903,424.38,424.85,425.88,422.41,245.01,243.15,246.31,245.56,9.42,0.0,11.13,17.12,50.1,56066.212,59927.076
2022-10-14 15:02:00,6,3.53,0.0,-0.89,-2.64,-0.986,1.0,0.94,0.994,3.581,0.0,0.948,2.655,424.55,425.1,426.16,422.38,245.13,243.17,246.5,245.71,6.38,0.0,6.57,12.59,50.11,56066.32,59927.188
2022-10-14 15:03:00,6,1.136,0.0,0.108,-1.029,0.783,1.0,0.192,-0.946,1.452,0.0,0.562,1.087,425.42,425.84,427.0,423.4,245.28,243.81,246.83,245.21,4.8,0.0,6.22,8.17,50.14,56066.372,59927.236
2022-10-14 15:04:00,6,0.734,0.0,0.652,-0.083,0.335,1.0,0.524,-0.082,2.191,0.0,1.244,1.008,426.02,426.15,427.55,424.36,245.88,244.35,246.94,246.34,4.88,0.0,7.12,7.52,50.12,56066.392,59927.268
2022-10-14 15:05:00,6,1.422,0.0,1.335,-0.087,0.814,1.0,0.928,-0.179,1.746,0.0,1.439,0.485,426.42,426.56,428.07,424.62,246.15,244.0,247.97,246.49,4.87,0.0,7.83,6.78,50.14,56066.416,59927.3
2022-10-14 15:06:00,6,0.944,0.0,0.587,-0.357,0.5,1.0,0.566,-0.416,1.889,0.0,1.038,0.857,424.9,424.97,426.2,423.54,245.3,243.69,246.33,245.87,4.67,0.0,6.6,7.42,50.12,56066.44,59927.34
2022-10-14 15:07:00,6,1.253,0.0,0.488,-0.765,0.775,1.0,0.671,-0.846,1.616,0.0,0.727,0.904,426.14,426.67,427.06,424.68,246.19,244.53,247.39,246.63,4.72,0.0,6.07,8.09,50.14,56066.468,59927.368
2022-10-14 15:08:00,6,1.537,0.0,1.085,-0.452,0.811,1.0,0.877,-0.661,1.894,0.0,1.237,0.684,425.72,426.22,426.98,423.96,245.8,244.15,247.09,246.17,4.81,0.0,7.23,7.19,50.11,56066.488,59927.396
2022-10-14 15:09:00,6,1.525,0.0,0.809,-0.716,0.768,1.0,0.762,-0.775,1.985,0.0,1.061,0.924,424.86,425.11,426.54,422.93,245.27,243.25,246.5,246.07,4.81,0.0,6.83,7.59,50.1,56066.532,59927.452
2022-10-14 15:10:00,6,19.677,0.0,-8.732,-10.945,-0.981,1.0,0.978,0.983,20.064,0.0,8.931,11.135,422.35,423.7,423.58,419.78,244.03,241.51,245.9,244.66,29.77,0.0,40.46,48.84,50.08,56066.636,59927.564
2022-10-14 15:11:00,6,17.952,0.0,-7.557,-10.395,-0.981,1.0,0.978,0.983,18.304,0.0,7.725,10.58,422.23,422.52,424.03,420.14,243.8,241.63,245.28,244.5,26.69,0.0,34.3,45.77,50.06,56066.98,59927.916
