2022-12-02 17:31:00,6,12.371,0.0,-6.65,-5.722,-0.961,1.0,0.982,0.931,12.868,0.0,6.774,6.148,434.87,437.0,433.9,433.71,251.08,251.17,251.81,250.26,17.5,0.0,27.22,25.27,50.09,66140.972,70921.624
2022-12-02 17:32:00,6,16.396,0.0,-8.384,-8.012,-0.985,1.0,0.992,0.976,16.648,0.0,8.455,8.209,434.84,436.81,434.48,433.21,251.06,250.61,251.92,250.65,22.47,0.0,34.08,33.32,50.11,66141.184,70921.848
2022-12-02 17:33:00,6,13.439,0.0,-8.079,-5.359,-0.958,1.0,0.974,0.929,14.023,0.0,8.292,5.771,435.97,437.73,435.49,434.69,251.72,251.69,252.39,251.07,18.91,0.0,33.02,23.72,50.11,66141.396,70922.072
2022-12-02 17:34:00,6,10.224,0.0,-5.321,-4.903,-0.929,1.0,0.941,0.916,11.005,0.0,5.658,5.354,436.23,438.26,435.36,435.07,251.86,251.89,252.61,251.08,14.94,0.0,22.77,22.05,50.07,66141.584,70922.28
2022-12-02 17:35:00,6,9.076,0.0,-3.398,-5.678,-0.934,1.0,0.902,0.95,9.721,0.0,3.765,5.975,435.22,437.39,434.57,433.69,251.28,250.95,252.36,250.53,13.28,0.0,15.31,24.53,50.03,66141.748,70922.456
2022-12-02 17:36:00,6,9.897,0.0,-4.042,-5.855,-0.959,1.0,0.958,0.959,10.324,0.0,4.221,6.103,434.27,436.58,433.39,432.85,250.73,250.53,251.81,249.87,14.09,0.0,17.15,25.13,49.99,66141.924,70922.632
2022-12-02 17:37:00,6,11.979,0.0,-5.126,-6.853,-0.976,1.0,0.981,0.972,12.275,0.0,5.226,7.052,433.65,436.16,432.94,431.85,250.38,249.94,251.53,249.66,16.62,0.0,21.13,28.72,49.96,66142.084,70922.8
2022-12-02 17:38:00,6,9.513,0.0,-2.942,-6.571,-0.937,1.0,0.873,0.961,10.152,0.0,3.371,6.84,432.93,435.61,432.01,431.18,249.96,249.5,251.17,249.22,13.93,0.0,13.84,27.96,49.92,66142.252,70922.984
2022-12-02 17:39:00,6,9.512,0.0,-3.165,-6.347,-0.951,1.0,0.912,0.967,10.001,0.0,3.471,6.561,432.66,435.14,431.69,431.15,249.94,250.0,250.9,248.91,13.81,0.0,14.44,26.98,49.9,66142.436,70923.168
2022-12-02 17:40:00,6,11.224,0.0,-4.965,-6.259,-0.958,1.0,0.957,0.959,11.714,0.0,5.188,6.526,433.17,435.42,432.33,431.75,250.19,250.3,251.02,249.24,15.93,0.0,20.95,26.83,49.9,66142.612,70923.352
2022-12-02 17:41:00,6,11.393,0.0,-5.482,-5.911,-0.961,1.0,0.964,0.958,11.855,0.0,5.687,6.168,433.41,435.44,432.86,431.93,250.24,250.04,251.13,249.54,16.12,0.0,22.96,25.4,49.91,66142.8,70923.552
2022-12-02 17:42:00,6,10.774,0.0,-5.11,-5.664,-0.952,1.0,0.953,0.952,11.314,0.0,5.362,5.952,433.44,435.41,432.87,432.06,250.26,249.95,251.1,249.71,15.36,0.0,21.59,24.49,49.92,66143.0,70923.752
2022-12-02 17:43:00,6,13.676,0.0,-8.176,-5.501,-0.983,1.0,0.994,0.958,13.914,0.0,8.228,5.739,434.6,436.65,433.76,433.41,250.92,250.96,251.61,250.2,18.86,0.0,32.96,23.61,49.94,66143.196,70923.96
2022-12-02 17:44:00,6,10.059,0.0,-5.587,-4.473,-0.956,1.0,0.98,0.919,10.517,0.0,5.703,4.869,434.76,436.87,434.26,433.15,251.02,250.74,251.75,250.57,14.36,0.0,22.92,20.17,49.99,66143.384,70924.144
2022-12-02 17:45:00,6,12.34,0.0,-6.142,-6.198,-0.987,1.0,0.997,0.972,12.499,0.0,6.162,6.374,434.93,437.36,434.19,433.25,251.12,250.85,251.98,250.52,17.0,0.0,24.84,26.17,50.05,66143.536,70924.312
2022-12-02 17:46:00,6,8.038,0.0,-3.64,-4.397,-0.942,1.0,0.964,0.921,8.535,0.0,3.778,4.775,436.23,438.53,435.27,434.9,251.82,251.66,252.78,251.03,11.71,0.0,15.35,19.78,50.1,66143.684,70924.464
2022-12-02 17:47:00,6,7.439,0.0,-3.052,-4.387,-0.91,1.0,0.899,0.917,8.176,0.0,3.395,4.783,435.95,438.51,435.18,434.17,251.7,251.3,252.72,251.07,11.3,0.0,14.09,19.82,50.11,66143.824,70924.616
2022-12-02 17:48:00,6,8.242,0.0,-3.021,-5.221,-0.921,1.0,0.894,0.935,8.953,0.0,3.381,5.584,435.48,438.1,434.56,433.79,251.43,251.07,252.49,250.74,12.29,0.0,13.92,22.93,50.09,66143.968,70924.776
2022-12-02 17:49:00,6,7.811,0.0,-2.563,-5.249,-0.919,1.0,0.872,0.94,8.501,0.0,2.941,5.586,435.52,438.2,434.79,433.56,251.45,250.95,252.62,250.79,11.75,0.0,12.25,23.0,50.08,66144.12,70924.936
2022-12-02 17:50:00,6,8.496,0.0,-3.229,-5.268,-0.927,1.0,0.905,0.94,9.162,0.0,3.568,5.604,436.1,438.87,435.28,434.15,251.79,251.5,252.95,250.92,12.51,0.0,14.55,22.98,50.07,66144.252,70925.08
2022-12-02 17:51:00,6,7.953,0.0,-2.633,-5.32,-0.924,1.0,0.89,0.939,8.61,0.0,2.957,5.667,436.52,439.22,435.49,434.85,252.03,251.83,253.16,251.1,11.87,0.0,12.4,23.21,50.06,66144.388,70925.224
2022-12-02 17:52:00,6,7.879,0.0,-2.633,-5.246,-0.927,1.0,0.894,0.942,8.499,0.0,2.944,5.569,436.3,439.03,435.11,434.75,251.91,251.73,252.91,251.08,11.7,0.0,12.12,22.99,50.02,66144.524,70925.368
2022-12-02 17:53:00,6,8.83,0.0,-4.423,-4.406,-0.934,1.0,0.949,0.918,9.45,0.0,4.66,4.798,436.3,438.85,435.21,434.85,251.91,251.81,252.8,251.11,12.89,0.0,18.89,19.77,50.02,66144.656,70925.512
2022-12-02 17:54:00,6,6.887,0.0,-2.471,-4.415,-0.899,1.0,0.862,0.918,7.665,0.0,2.867,4.811,436.35,439.12,435.04,434.89,251.93,251.94,252.87,250.99,10.58,0.0,11.86,19.88,50.01,66144.792,70925.664
2022-12-02 17:55:00,6,10.12,0.0,-4.6,-5.52,-0.962,1.0,0.973,0.953,10.515,0.0,4.73,5.792,435.54,438.32,434.52,433.78,251.47,251.22,252.43,250.75,14.18,0.0,18.97,23.58,50.01,66144.924,70925.8
2022-12-02 17:56:00,6,10.423,0.0,-4.417,-6.006,-0.974,1.0,0.984,0.966,10.697,0.0,4.489,6.216,435.62,438.06,434.9,433.89,251.51,251.14,252.55,250.84,14.52,0.0,18.19,25.36,50.01,66145.072,70925.96
2022-12-02 17:57:00,6,7.221,0.0,-2.595,-4.626,-0.916,1.0,0.887,0.931,7.885,0.0,2.926,4.97,434.9,437.39,434.15,433.16,251.1,250.68,252.01,250.61,10.87,0.0,12.06,20.56,50.03,66145.22,70926.112
2022-12-02 17:58:00,6,6.99,0.0,-2.521,-4.469,-0.911,1.0,0.879,0.928,7.672,0.0,2.867,4.817,434.96,437.48,434.3,433.11,251.13,250.68,252.17,250.55,10.61,0.0,11.76,20.06,50.03,66145.34,70926.24
2022-12-02 17:59:00,6,7.056,0.0,-2.586,-4.47,-0.915,1.0,0.899,0.925,7.708,0.0,2.877,4.835,435.84,438.59,434.79,434.15,251.64,251.53,252.66,250.74,10.57,0.0,11.75,19.95,50.07,66145.456,70926.376
2022-12-02 18:00:00,6,9.144,0.0,-3.151,-5.992,-0.945,1.0,0.925,0.955,9.673,0.0,3.408,6.274,435.9,438.52,434.58,434.58,251.67,251.75,252.54,250.72,13.14,0.0,13.86,25.57,50.08,66145.588,70926.512
2022-12-02 18:01:00,6,8.489,0.0,-2.495,-5.994,-0.936,1.0,0.874,0.957,9.074,0.0,2.856,6.263,436.16,439.05,434.74,434.7,251.83,251.85,252.85,250.78,12.42,0.0,11.64,25.63,50.11,66145.732,70926.672
2022-12-02 18:02:00,6,11.498,0.0,-5.336,-6.161,-0.961,1.0,0.964,0.957,11.97,0.0,5.533,6.438,435.84,438.62,434.45,434.44,251.64,251.67,252.66,250.59,16.12,0.0,22.17,26.18,50.11,66145.88,70926.824
2022-12-02 18:03:00,6,13.154,0.0,-5.401,-7.753,-0.984,1.0,0.988,0.981,13.372,0.0,5.467,7.907,436.17,437.97,435.56,434.99,251.8,251.08,253.18,251.14,17.95,0.0,21.94,31.89,50.14,66146.048,70927.008
2022-12-02 18:04:00,6,9.755,0.0,-3.644,-6.111,-0.945,1.0,0.93,0.954,10.318,0.0,3.917,6.407,436.48,439.04,435.38,435.03,251.99,251.95,252.9,251.11,13.95,0.0,15.85,26.01,50.14,66146.232,70927.192
2022-12-02 18:05:00,6,10.271,0.0,-4.295,-5.976,-0.964,1.0,0.977,0.952,10.657,0.0,4.394,6.275,435.59,438.18,434.35,434.24,251.5,251.56,252.33,250.6,14.43,0.0,17.72,25.58,50.12,66146.408,70927.376
2022-12-02 18:06:00,6,8.852,0.0,-4.466,-4.386,-0.95,1.0,0.975,0.919,9.314,0.0,4.579,4.774,435.32,437.91,434.74,433.31,251.34,250.97,252.24,250.81,12.66,0.0,18.27,19.71,50.11,66146.576,70927.552
2022-12-02 18:07:00,6,9.354,0.0,-4.944,-4.41,-0.955,1.0,0.981,0.915,9.799,0.0,5.039,4.82,435.07,437.35,434.44,433.42,251.19,250.91,251.86,250.81,13.34,0.0,20.26,19.76,50.1,66146.752,70927.736
2022-12-02 18:08:00,6,10.682,0.0,-6.291,-4.391,-0.965,1.0,0.988,0.918,11.067,0.0,6.369,4.785,435.1,437.37,434.36,433.58,251.21,251.13,251.94,250.58,15.1,0.0,25.54,19.77,50.09,66146.908,70927.896
2022-12-02 18:09:00,6,8.071,0.0,-3.689,-4.382,-0.923,1.0,0.93,0.916,8.749,0.0,3.967,4.783,434.48,436.89,433.82,432.73,250.85,250.56,251.83,250.17,11.96,0.0,16.15,19.72,50.06,66147.052,70928.056
2022-12-02 18:10:00,6,8.003,0.0,-3.621,-4.382,-0.92,1.0,0.924,0.917,8.697,0.0,3.92,4.777,434.13,436.64,433.22,432.52,250.65,250.56,251.55,249.84,11.85,0.0,15.85,19.7,50.04,66147.192,70928.2
2022-12-02 18:11:00,6,7.848,0.0,-3.481,-4.367,-0.922,1.0,0.927,0.917,8.516,0.0,3.754,4.763,434.3,436.79,433.29,432.81,250.75,250.71,251.57,249.97,11.64,0.0,15.23,19.68,50.02,66147.336,70928.352
2022-12-02 18:12:00,6,8.496,0.0,-4.135,-4.361,-0.933,1.0,0.943,0.923,9.109,0.0,4.386,4.727,433.51,436.06,432.37,432.12,250.3,250.45,250.98,249.46,12.45,0.0,17.65,19.69,50.0,66147.48,70928.512
2022-12-02 18:13:00,6,8.463,0.0,-3.422,-5.041,-0.929,1.0,0.932,0.927,9.109,0.0,3.67,5.439,433.67,436.42,432.68,431.91,250.38,250.27,251.41,249.47,12.35,0.0,14.77,22.28,50.04,66147.624,70928.664
2022-12-02 18:14:00,6,8.3,0.0,-3.215,-5.085,-0.932,1.0,0.93,0.933,8.909,0.0,3.458,5.451,433.43,436.09,432.25,431.96,250.25,250.38,251.05,249.31,12.17,0.0,13.97,22.53,50.05,66147.768,70928.824
2022-12-02 18:15:00,6,8.247,0.0,-3.119,-5.128,-0.929,1.0,0.913,0.938,8.88,0.0,3.416,5.468,432.7,435.49,431.76,430.87,249.83,249.67,250.84,248.98,12.17,0.0,13.84,22.67,50.07,66147.928,70928.992
2022-12-02 18:16:00,6,8.212,0.0,-3.131,-5.081,-0.925,1.0,0.913,0.933,8.875,0.0,3.431,5.447,432.54,435.11,431.29,431.22,249.73,249.74,250.62,248.84,12.12,0.0,13.94,22.43,50.06,66148.088,70929.152
2022-12-02 18:17:00,6,9.024,0.0,-3.85,-5.174,-0.942,1.0,0.949,0.937,9.576,0.0,4.057,5.52,432.8,435.51,431.71,431.19,249.88,249.81,250.76,249.08,13.07,0.0,16.4,22.8,50.08,66148.228,70929.304
2022-12-02 18:18:00,6,7.605,0.0,-3.259,-4.347,-0.924,1.0,0.934,0.917,8.23,0.0,3.489,4.742,432.28,434.86,431.21,430.75,249.58,249.54,250.43,248.77,11.28,0.0,14.18,19.67,50.05,66148.384,70929.464
2022-12-02 18:19:00,6,9.222,0.0,-5.082,-4.139,-0.947,1.0,0.968,0.916,9.74,0.0,5.252,4.518,431.14,433.75,430.42,429.25,248.92,248.64,249.84,248.29,13.37,0.0,21.23,18.88,50.03,66148.512,70929.608
2022-12-02 18:20:00,6,7.679,0.0,-3.404,-4.275,-0.92,1.0,0.924,0.917,8.343,0.0,3.683,4.66,430.99,433.49,430.18,429.3,248.84,248.7,249.72,248.1,11.43,0.0,14.95,19.34,50.03,66148.64,70929.752
2022-12-02 18:21:00,6,7.331,0.0,-3.179,-4.152,-0.924,1.0,0.929,0.92,7.934,0.0,3.424,4.511,430.58,433.06,429.97,428.71,248.6,248.22,249.56,248.03,10.93,0.0,13.89,18.91,50.02,66148.78,70929.896
2022-12-02 18:22:00,6,7.823,0.0,-3.726,-4.098,-0.929,1.0,0.948,0.911,8.418,0.0,3.931,4.498,430.56,432.66,429.73,429.29,248.59,248.51,249.19,248.06,11.57,0.0,16.0,18.72,50.01,66148.912,70930.04
2022-12-02 18:23:00,6,8.025,0.0,-3.03,-4.995,-0.933,1.0,0.911,0.945,8.606,0.0,3.326,5.289,430.58,433.0,429.46,429.28,248.6,248.56,249.35,247.89,11.82,0.0,13.6,21.87,50.01,66149.048,70930.184
2022-12-02 18:24:00,6,8.191,0.0,-3.091,-5.101,-0.94,1.0,0.915,0.953,8.718,0.0,3.377,5.353,430.79,433.27,429.75,429.36,248.73,248.72,249.57,247.89,12.01,0.0,13.8,22.23,49.99,66149.184,70930.328
2022-12-02 18:25:00,6,8.868,0.0,-2.997,-5.871,-0.942,1.0,0.906,0.958,9.413,0.0,3.307,6.129,431.04,433.91,429.75,429.46,248.87,248.98,249.85,247.77,12.9,0.0,13.42,25.29,50.02,66149.324,70930.488
2022-12-02 18:26:00,6,9.723,0.0,-3.87,-5.854,-0.949,1.0,0.938,0.956,10.247,0.0,4.126,6.125,430.31,432.8,429.01,429.11,248.44,248.58,249.24,247.52,13.98,0.0,16.71,25.24,49.98,66149.48,70930.648
2022-12-02 18:27:00,6,9.078,0.0,-3.198,-5.88,-0.943,1.0,0.913,0.957,9.628,0.0,3.503,6.143,429.82,432.28,428.53,428.65,248.16,248.25,248.96,247.28,13.19,0.0,14.22,25.35,49.98,66149.66,70930.824
2022-12-02 18:28:00,6,9.214,0.0,-3.365,-5.848,-0.945,1.0,0.929,0.954,9.747,0.0,3.623,6.13,430.58,433.02,429.49,429.24,248.6,248.58,249.44,247.79,13.35,0.0,14.82,25.22,50.03,66149.824,70931.0
2022-12-02 18:29:00,6,8.471,0.0,-3.397,-5.074,-0.934,1.0,0.928,0.938,9.067,0.0,3.661,5.407,430.32,432.81,429.17,428.99,248.45,248.44,249.28,247.64,12.5,0.0,14.92,22.58,50.03,66149.98,70931.168
2022-12-02 18:30:00,6,8.423,0.0,-3.386,-5.037,-0.928,1.0,0.924,0.931,9.074,0.0,3.665,5.41,431.0,433.64,429.94,429.43,248.85,248.75,249.73,248.06,12.42,0.0,14.89,22.38,50.03,66150.136,70931.336
2022-12-02 18:31:00,6,9.969,0.0,-5.67,-4.3,-0.948,1.0,0.967,0.918,10.518,0.0,5.862,4.685,431.85,434.16,431.07,430.34,249.34,249.33,250.1,248.59,14.32,0.0,23.6,19.35,50.04,66150.276,70931.488
2022-12-02 18:32:00,6,7.57,0.0,-3.276,-4.294,-0.919,1.0,0.921,0.917,8.239,0.0,3.558,4.681,431.3,433.83,430.41,429.66,249.02,248.89,249.79,248.37,11.33,0.0,14.46,19.52,50.02,66150.412,70931.632
2022-12-02 18:33:00,6,9.404,0.0,-5.064,-4.34,-0.944,1.0,0.962,0.921,9.961,0.0,5.266,4.715,431.94,434.17,431.02,430.62,249.38,249.39,250.07,248.69,13.56,0.0,21.18,19.5,50.03,66150.552,70931.776
2022-12-02 18:34:00,6,7.53,0.0,-3.197,-4.333,-0.918,1.0,0.917,0.918,8.205,0.0,3.486,4.719,432.03,434.5,431.3,430.3,249.44,249.17,250.32,248.83,11.22,0.0,14.15,19.51,50.02,66150.684,70931.92
2022-12-02 18:35:00,6,7.862,0.0,-3.466,-4.396,-0.925,1.0,0.924,0.925,8.503,0.0,3.749,4.754,431.9,434.55,431.12,430.03,249.36,249.2,250.38,248.51,11.6,0.0,15.08,19.73,50.03,66150.824,70932.072
2022-12-02 18:36:00,6,8.249,0.0,-3.854,-4.395,-0.932,1.0,0.939,0.925,8.855,0.0,4.105,4.751,431.66,434.23,430.95,429.79,249.22,248.95,250.17,248.56,12.11,0.0,16.56,19.76,50.03,66150.976,70932.232
2022-12-02 18:37:00,6,7.615,0.0,-3.298,-4.318,-0.924,1.0,0.928,0.921,8.241,0.0,3.555,4.687,432.18,434.67,431.37,430.51,249.53,249.44,250.43,248.71,11.32,0.0,14.46,19.5,50.03,66151.104,70932.376
2022-12-02 18:38:00,6,10.232,0.0,-5.119,-5.114,-0.954,1.0,0.961,0.946,10.728,0.0,5.325,5.407,432.17,434.81,431.46,430.24,249.52,249.2,250.54,248.81,14.53,0.0,21.33,22.25,50.03,66151.24,70932.528
2022-12-02 18:39:00,6,10.303,0.0,-5.227,-5.076,-0.95,1.0,0.966,0.932,10.841,0.0,5.411,5.446,433.0,435.54,432.23,431.24,250.0,249.94,251.0,249.06,14.7,0.0,21.67,22.43,50.04,66151.396,70932.68
2022-12-02 18:40:00,6,8.312,0.0,-3.249,-5.063,-0.928,1.0,0.919,0.933,8.958,0.0,3.536,5.423,432.81,435.54,431.96,430.94,249.89,249.71,250.94,249.02,12.19,0.0,14.25,22.32,50.03,66151.548,70932.848
2022-12-02 18:41:00,6,8.978,0.0,-3.928,-5.051,-0.935,1.0,0.936,0.934,9.603,0.0,4.196,5.407,433.73,436.29,432.91,431.98,250.42,250.36,251.39,249.49,13.03,0.0,16.82,22.26,50.06,66151.688,70933.0
2022-12-02 18:42:00,6,12.278,0.0,-5.317,-6.961,-0.98,1.0,0.986,0.974,12.534,0.0,5.39,7.15,434.1,436.76,433.4,432.15,250.64,250.31,251.75,249.85,16.86,0.0,21.64,28.93,50.07,66151.832,70933.16
2022-12-02 18:43:00,6,9.436,0.0,-4.124,-5.312,-0.94,1.0,0.943,0.937,10.04,0.0,4.374,5.666,433.93,436.41,433.21,432.16,250.53,250.47,251.55,249.57,13.58,0.0,17.54,23.2,50.07,66152.024,70933.352
2022-12-02 18:44:00,6,9.155,0.0,-4.594,-4.561,-0.941,1.0,0.953,0.927,9.733,0.0,4.82,4.92,432.26,435.1,432.01,429.67,249.58,248.99,250.76,248.99,13.25,0.0,19.39,20.35,50.03,66152.172,70933.512
2022-12-02 18:45:00,6,9.444,0.0,-4.049,-5.395,-0.946,1.0,0.943,0.949,9.978,0.0,4.293,5.686,432.87,435.47,431.86,431.28,249.92,249.98,250.85,248.94,13.57,0.0,17.25,23.45,50.03,66152.336,70933.68
2022-12-02 18:46:00,6,8.693,0.0,-3.363,-5.331,-0.934,1.0,0.921,0.942,9.309,0.0,3.653,5.66,433.29,435.99,432.37,431.52,250.17,250.05,251.2,249.25,12.66,0.0,14.72,23.25,50.05,66152.484,70933.84
2022-12-02 18:47:00,6,8.604,0.0,-3.262,-5.342,-0.934,1.0,0.92,0.942,9.213,0.0,3.547,5.67,432.79,435.17,431.91,431.29,249.88,249.74,250.8,249.1,12.54,0.0,14.39,23.24,50.03,66152.652,70934.016
2022-12-02 18:48:00,6,8.416,0.0,-3.118,-5.298,-0.926,1.0,0.907,0.937,9.089,0.0,3.439,5.657,433.3,436.24,432.37,431.3,250.17,250.08,251.35,249.09,12.33,0.0,13.85,23.13,50.01,66152.804,70934.176
2022-12-02 18:49:00,6,9.08,0.0,-3.821,-5.26,-0.942,1.0,0.936,0.946,9.642,0.0,4.081,5.562,432.69,435.08,431.62,431.38,249.82,249.93,250.54,248.99,13.15,0.0,16.44,23.0,50.01,66152.948,70934.336
2022-12-02 18:50:00,6,10.777,0.0,-5.529,-5.248,-0.949,1.0,0.958,0.94,11.355,0.0,5.774,5.585,433.22,435.61,432.35,431.71,250.22,250.16,251.11,249.4,15.71,0.0,24.13,22.99,50.03,66153.096,70934.488
2022-12-02 18:51:00,6,8.391,0.0,-3.136,-5.254,-0.927,1.0,0.912,0.936,9.05,0.0,3.438,5.616,433.23,435.64,432.33,431.73,250.13,250.07,250.99,249.34,12.35,0.0,13.92,23.11,50.04,66153.24,70934.64
2022-12-02 18:52:00,6,9.588,0.0,-3.899,-5.689,-0.948,1.0,0.948,0.948,10.116,0.0,4.115,6.001,433.27,435.66,432.44,431.7,250.15,249.99,251.08,249.39,13.66,0.0,16.54,24.43,50.03,66153.38,70934.8
2022-12-02 18:53:00,6,8.312,0.0,-3.273,-5.039,-0.922,1.0,0.917,0.924,9.02,0.0,3.568,5.452,433.91,436.45,433.01,432.27,250.52,250.4,251.48,249.69,12.22,0.0,14.37,22.28,50.05,66153.56,70934.976
2022-12-02 18:54:00,6,8.858,0.0,-3.798,-5.06,-0.932,1.0,0.935,0.93,9.503,0.0,4.064,5.439,434.31,436.69,433.29,432.94,250.75,250.74,251.54,249.97,12.9,0.0,16.34,22.35,50.03,66153.7,70935.136
2022-12-02 18:55:00,6,8.243,0.0,-3.213,-5.03,-0.921,1.0,0.915,0.925,8.95,0.0,3.513,5.438,434.39,436.99,433.25,432.93,250.8,250.82,251.67,249.91,12.18,0.0,14.17,22.37,50.05,66153.844,70935.288
2022-12-02 18:56:00,6,10.09,0.0,-5.041,-5.048,-0.947,1.0,0.961,0.932,10.651,0.0,5.243,5.419,433.15,435.42,432.2,431.84,250.09,250.09,250.85,249.31,14.43,0.0,21.0,22.29,50.03,66154.004,70935.456
2022-12-02 18:57:00,6,7.457,0.0,-3.2,-4.257,-0.913,1.0,0.912,0.914,8.164,0.0,3.508,4.656,433.7,436.08,433.01,432.01,250.4,250.25,251.28,249.67,11.12,0.0,14.12,19.24,50.01,66154.128,70935.6
2022-12-02 18:58:00,6,7.373,0.0,-3.115,-4.258,-0.913,1.0,0.911,0.914,8.078,0.0,3.418,4.66,433.93,436.47,433.22,432.1,250.54,250.43,251.51,249.67,11.0,0.0,13.78,19.21,50.01,66154.26,70935.736
2022-12-02 18:59:00,6,7.909,0.0,-3.793,-4.116,-0.922,1.0,0.933,0.911,8.579,0.0,4.065,4.518,434.54,437.14,433.57,432.93,250.89,250.97,251.68,250.02,11.64,0.0,16.25,18.68,50.03,66154.384,70935.88
2022-12-02 19:00:00,6,7.254,0.0,-3.18,-4.074,-0.91,1.0,0.916,0.904,7.974,0.0,3.47,4.505,433.84,436.54,432.67,432.31,250.48,250.64,251.26,249.55,10.89,0.0,14.12,18.54,50.0,66154.508,70936.016
2022-12-02 19:01:00,6,9.109,0.0,-5.05,-4.06,-0.935,1.0,0.953,0.909,9.747,0.0,5.298,4.468,433.08,435.53,432.46,431.26,250.05,250.03,250.84,249.27,13.45,0.0,21.84,18.49,50.0,66154.656,70936.168
2022-12-02 19:02:00,6,8.277,0.0,-4.226,-4.052,-0.922,1.0,0.942,0.9,8.978,0.0,4.488,4.503,433.78,436.13,432.92,432.28,250.45,250.55,251.16,249.63,12.16,0.0,18.04,18.46,49.98,66154.804,70936.328
2022-12-02 19:03:00,6,9.775,0.0,-5.586,-4.189,-0.944,1.0,0.964,0.913,10.355,0.0,5.796,4.589,434.31,436.55,433.6,432.77,250.75,250.8,251.34,250.13,14.04,0.0,23.16,18.96,49.98,66154.968,70936.504
2022-12-02 19:04:00,6,12.817,0.0,-6.483,-6.334,-0.977,1.0,0.987,0.964,13.12,0.0,6.569,6.571,434.37,436.71,433.5,432.92,250.79,250.9,251.52,249.95,17.65,0.0,26.4,26.56,49.99,66155.144,70936.68
2022-12-02 19:05:00,6,8.944,0.0,-4.02,-4.924,-0.939,1.0,0.942,0.937,9.525,0.0,4.268,5.257,434.26,436.71,433.52,432.55,250.73,250.54,251.57,250.06,12.88,0.0,17.11,21.52,49.99,66155.324,70936.872
2022-12-02 19:06:00,6,8.536,0.0,-3.625,-4.91,-0.935,1.0,0.935,0.935,9.131,0.0,3.878,5.252,434.35,436.78,433.26,432.99,250.78,250.89,251.49,249.94,12.41,0.0,15.68,21.56,50.01,66155.484,70937.048
2022-12-02 19:07:00,6,9.418,0.0,-4.462,-4.956,-0.945,1.0,0.954,0.937,9.964,0.0,4.677,5.29,434.71,437.2,434.01,432.91,250.99,250.78,251.81,250.36,13.44,0.0,18.71,21.61,50.05,66155.624,70937.2
2022-12-02 19:08:00,6,9.507,0.0,-4.037,-5.471,-0.948,1.0,0.941,0.953,10.028,0.0,4.291,5.739,435.42,437.99,434.5,433.77,251.39,251.42,252.3,250.46,13.63,0.0,17.47,23.41,50.06,66155.784,70937.36
2022-12-02 19:09:00,6,9.668,0.0,-3.934,-5.734,-0.946,1.0,0.937,0.952,10.223,0.0,4.199,6.026,433.24,436.01,432.22,431.5,250.14,250.06,251.08,249.28,13.85,0.0,16.89,24.66,50.06,66155.976,70937.56
2022-12-02 19:10:00,6,8.965,0.0,-4.017,-4.949,-0.941,1.0,0.939,0.942,9.532,0.0,4.277,5.255,433.49,436.17,432.44,431.86,250.28,250.45,251.15,249.24,12.91,0.0,17.14,21.58,50.05,66156.144,70937.736
2022-12-02 19:11:00,6,9.903,0.0,-4.497,-5.406,-0.954,1.0,0.958,0.951,10.376,0.0,4.694,5.683,432.79,435.27,432.04,431.05,249.88,249.8,250.74,249.09,14.03,0.0,18.85,23.23,50.04,66156.316,70937.92
2022-12-02 19:12:00,6,8.934,0.0,-3.949,-4.985,-0.941,1.0,0.939,0.944,9.49,0.0,4.207,5.283,433.5,436.06,432.38,432.07,250.29,250.52,251.03,249.31,12.88,0.0,16.94,21.69,50.06,66156.484,70938.096
2022-12-02 19:13:00,6,10.672,0.0,-5.685,-4.987,-0.954,1.0,0.964,0.943,11.183,0.0,5.9,5.29,433.66,436.1,432.88,431.99,250.38,250.35,251.19,249.59,15.1,0.0,23.64,21.66,50.04,66156.644,70938.256
2022-12-02 19:14:00,6,8.143,0.0,-3.993,-4.15,-0.926,1.0,0.94,0.912,8.792,0.0,4.248,4.55,434.1,436.43,433.13,432.74,250.63,250.74,251.36,249.8,11.94,0.0,17.02,18.81,50.04,66156.808,70938.432
2022-12-02 19:15:00,6,8.507,0.0,-4.377,-4.13,-0.932,1.0,0.953,0.906,9.129,0.0,4.59,4.558,433.61,436.1,432.61,432.12,250.35,250.46,251.04,249.56,12.42,0.0,18.51,18.74,50.01,66156.948,70938.592
2022-12-02 19:16:00,6,8.11,0.0,-3.959,-4.151,-0.925,1.0,0.94,0.909,8.771,0.0,4.213,4.565,433.23,435.78,432.38,431.53,250.13,250.25,250.96,249.18,11.95,0.0,17.0,18.86,49.92,66157.092,70938.744
2022-12-02 19:17:00,6,8.032,0.0,-3.048,-4.984,-0.926,1.0,0.904,0.939,8.671,0.0,3.371,5.309,433.06,435.7,432.06,431.43,250.03,250.14,250.92,249.04,11.79,0.0,13.64,21.74,49.93,66157.244,70938.904
2022-12-02 19:18:00,6,11.418,0.0,-6.518,-4.901,-0.961,1.0,0.975,0.939,11.885,0.0,6.687,5.222,433.31,435.6,432.49,431.85,250.18,250.35,250.91,249.27,16.04,0.0,26.69,21.44,49.9,66157.4,70939.072
2022-12-02 19:19:00,6,10.759,0.0,-5.773,-4.986,-0.956,1.0,0.969,0.939,11.251,0.0,5.956,5.31,432.47,434.97,431.43,431.02,249.69,249.88,250.49,248.7,15.25,0.0,24.06,21.69,49.91,66157.58,70939.256
