2023-01-01 17:53:00,6,5.045,0.0,-1.063,-3.981,-0.856,1.0,0.729,0.89,5.89,0.0,1.459,4.474,434.49,434.57,433.38,435.53,250.86,250.91,250.38,251.29,8.25,0.0,6.36,18.39,49.97,72135.8,77394.4
2023-01-01 17:54:00,6,5.071,0.0,-1.187,-3.884,-0.863,1.0,0.791,0.885,5.873,0.0,1.5,4.389,434.65,434.78,433.44,435.72,250.95,251.04,250.45,251.34,8.12,0.0,6.36,17.99,49.95,72135.88,77394.496
2023-01-01 17:55:00,6,4.913,0.0,-1.164,-3.749,-0.86,1.0,0.806,0.876,5.713,0.0,1.444,4.278,434.16,434.47,432.98,435.04,250.67,250.61,250.23,251.17,7.98,0.0,6.34,17.59,49.96,72135.96,77394.592
2023-01-01 17:56:00,6,5.669,0.0,-1.025,-4.644,-0.877,1.0,0.656,0.924,6.462,0.0,1.562,5.026,434.08,434.48,433.01,434.75,250.62,250.45,250.41,251.01,8.89,0.0,6.2,20.47,49.98,72136.056,77394.704
2023-01-01 17:57:00,6,5.781,0.0,-1.066,-4.715,-0.886,1.0,0.694,0.926,6.524,0.0,1.537,5.089,434.97,435.3,433.91,435.7,251.13,250.92,250.92,251.57,8.99,0.0,6.28,20.69,49.98,72136.152,77394.816
2023-01-01 17:58:00,6,6.763,0.0,-1.172,-5.592,-0.918,1.0,0.765,0.945,7.366,0.0,1.532,5.916,435.51,435.76,434.42,436.35,251.45,251.23,251.23,251.89,10.05,0.0,6.29,23.85,50.05,72136.264,77394.928
2023-01-01 17:59:00,6,6.774,0.0,-1.187,-5.587,-0.913,1.0,0.783,0.937,7.416,0.0,1.517,5.959,436.33,436.32,435.44,437.24,251.92,251.67,251.63,252.47,10.08,0.0,6.39,23.85,50.09,72136.384,77395.056
2023-01-01 18:00:00,6,7.403,0.0,-1.695,-5.708,-0.948,1.0,0.955,0.946,7.811,0.0,1.775,6.037,436.42,436.4,435.29,437.58,251.97,252.02,251.51,252.39,10.54,0.0,7.35,24.29,50.13,72136.496,77395.184
2023-01-01 18:01:00,6,6.64,0.0,-1.704,-4.937,-0.943,1.0,0.955,0.939,7.043,0.0,1.785,5.26,437.09,437.16,436.03,438.09,252.36,252.28,252.0,252.8,9.53,0.0,7.29,21.3,50.18,72136.624,77395.312
2023-01-01 18:02:00,6,6.578,0.0,-1.695,-4.883,-0.938,1.0,0.957,0.931,7.015,0.0,1.771,5.247,437.75,437.87,436.55,438.81,252.75,252.8,252.24,253.2,9.47,0.0,7.21,21.22,50.21,72136.728,77395.432
2023-01-01 18:03:00,6,6.543,0.0,-1.704,-4.839,-0.937,1.0,0.957,0.929,6.985,0.0,1.781,5.209,437.53,437.6,436.29,438.7,252.61,252.71,252.07,253.06,9.45,0.0,7.24,21.13,50.23,72136.832,77395.552
2023-01-01 18:04:00,6,6.8,0.0,-1.88,-4.919,-0.94,1.0,0.961,0.932,7.232,0.0,1.957,5.281,437.76,437.86,436.52,438.89,252.75,252.9,252.22,253.14,9.74,0.0,7.94,21.29,50.21,72136.952,77395.664
2023-01-01 18:05:00,6,5.997,0.0,-1.79,-4.207,-0.916,1.0,0.961,0.893,6.548,0.0,1.862,4.71,436.95,437.1,435.65,438.1,252.29,252.46,251.76,252.64,8.94,0.0,7.67,19.14,50.17,72137.064,77395.784
2023-01-01 18:06:00,6,5.501,0.0,-1.395,-4.106,-0.873,1.0,0.806,0.895,6.3,0.0,1.732,4.587,435.95,436.12,434.84,436.89,251.7,251.8,251.24,252.06,8.59,0.0,7.04,18.73,50.11,72137.16,77395.896
2023-01-01 18:07:00,6,5.715,0.0,-1.495,-4.22,-0.878,1.0,0.827,0.896,6.507,0.0,1.807,4.712,436.3,436.33,435.05,437.52,251.9,252.08,251.27,252.36,8.85,0.0,7.46,19.09,50.12,72137.256,77395.992
2023-01-01 18:08:00,6,5.664,0.0,-1.417,-4.247,-0.872,1.0,0.782,0.9,6.496,0.0,1.813,4.716,435.72,435.83,434.65,436.68,251.57,251.6,251.12,251.98,8.94,0.0,7.53,19.3,50.05,72137.352,77396.104
2023-01-01 18:09:00,6,5.572,0.0,-1.382,-4.19,-0.868,1.0,0.781,0.895,6.419,0.0,1.769,4.679,435.62,435.65,434.53,436.67,251.51,251.46,251.03,252.04,8.82,0.0,7.45,19.0,50.04,72137.44,77396.216
2023-01-01 18:10:00,6,6.555,0.0,-1.465,-5.091,-0.914,1.0,0.82,0.938,7.171,0.0,1.786,5.429,435.47,435.47,434.32,436.63,251.42,251.39,250.96,251.93,9.78,0.0,7.34,22.0,50.04,72137.544,77396.336
2023-01-01 18:11:00,6,7.291,0.0,-1.447,-5.843,-0.921,1.0,0.782,0.95,7.913,0.0,1.85,6.152,433.52,433.58,432.2,434.77,250.3,250.33,249.85,250.7,10.75,0.0,7.29,24.96,49.99,72137.656,77396.448
2023-01-01 18:12:00,6,7.207,0.0,-1.365,-5.842,-0.919,1.0,0.779,0.946,7.846,0.0,1.752,6.176,431.86,432.11,430.83,432.64,249.34,249.1,249.12,249.79,10.81,0.0,7.28,25.16,49.95,72137.784,77396.584
2023-01-01 18:13:00,6,8.147,0.0,-2.24,-5.907,-0.936,1.0,0.886,0.952,8.705,0.0,2.528,6.204,431.04,431.31,430.03,431.76,248.86,248.63,248.65,249.31,11.98,0.0,10.49,25.44,49.96,72137.912,77396.72
2023-01-01 18:14:00,6,8.186,0.0,-2.312,-5.874,-0.93,1.0,0.896,0.942,8.805,0.0,2.582,6.236,431.52,431.61,430.59,432.36,249.14,248.94,248.8,249.68,11.95,0.0,10.56,25.31,49.99,72138.048,77396.88
2023-01-01 18:15:00,6,7.377,0.0,-2.342,-5.035,-0.922,1.0,0.922,0.921,8.003,0.0,2.539,5.464,432.04,432.07,431.12,432.92,249.44,249.3,248.99,250.03,10.99,0.0,10.7,22.27,50.0,72138.176,77397.016
2023-01-01 18:16:00,6,7.252,0.0,-2.219,-5.033,-0.916,1.0,0.882,0.93,7.914,0.0,2.516,5.409,431.77,431.91,430.66,432.74,249.29,249.22,248.83,249.82,10.88,0.0,10.43,22.22,50.03,72138.304,77397.152
2023-01-01 18:17:00,6,7.224,0.0,-2.198,-5.026,-0.908,1.0,0.865,0.925,7.957,0.0,2.54,5.433,432.57,432.47,431.47,433.78,249.75,249.81,249.17,250.27,10.86,0.0,10.39,22.18,50.07,72138.424,77397.288
2023-01-01 18:18:00,6,7.349,0.0,-2.314,-5.036,-0.919,1.0,0.892,0.93,8.001,0.0,2.594,5.415,432.63,432.65,431.4,433.83,249.78,249.89,249.22,250.24,10.91,0.0,10.49,22.24,50.1,72138.552,77397.424
2023-01-01 18:19:00,6,6.52,0.0,-2.296,-4.223,-0.9,1.0,0.888,0.906,7.248,0.0,2.585,4.664,432.37,432.32,431.3,433.5,249.63,249.71,249.03,250.17,9.87,0.0,10.4,19.22,50.09,72138.664,77397.544
2023-01-01 18:20:00,6,7.063,0.0,-2.786,-4.276,-0.935,1.0,0.973,0.904,7.553,0.0,2.864,4.728,432.57,432.1,431.72,433.88,249.75,249.75,248.97,250.53,10.35,0.0,11.7,19.36,50.08,72138.768,77397.672
2023-01-01 18:21:00,6,7.066,0.0,-2.749,-4.317,-0.936,1.0,0.972,0.908,7.55,0.0,2.828,4.756,432.31,432.0,431.52,433.42,249.6,249.48,248.98,250.34,10.36,0.0,11.5,19.58,50.09,72138.896,77397.792
2023-01-01 18:22:00,6,7.034,0.0,-2.754,-4.28,-0.935,1.0,0.972,0.907,7.52,0.0,2.834,4.72,432.18,432.02,431.17,433.35,249.53,249.59,248.84,250.15,10.36,0.0,11.52,19.56,50.11,72139.008,77397.912
2023-01-01 18:23:00,6,8.494,0.0,-2.753,-5.741,-0.968,1.0,0.968,0.967,8.779,0.0,2.843,5.936,432.51,432.31,431.38,433.83,249.71,249.83,248.97,250.35,12.5,0.0,11.52,25.97,50.09,72139.128,77398.04
2023-01-01 18:24:00,6,7.83,0.0,-2.768,-5.061,-0.944,1.0,0.967,0.93,8.29,0.0,2.863,5.441,431.99,431.88,431.13,432.97,249.42,249.28,248.94,250.02,11.3,0.0,11.58,22.31,50.11,72139.256,77398.176
2023-01-01 18:25:00,6,8.608,0.0,-2.768,-5.84,-0.957,1.0,0.974,0.948,8.992,0.0,2.843,6.158,431.04,430.94,429.92,432.26,248.87,248.84,248.33,249.43,12.27,0.0,11.6,25.22,50.1,72139.4,77398.336
2023-01-01 18:26:00,6,8.251,0.0,-2.279,-5.972,-0.935,1.0,0.895,0.949,8.823,0.0,2.547,6.294,432.06,432.02,431.07,433.08,249.45,249.31,249.11,249.94,11.98,0.0,10.38,25.56,50.1,72139.536,77398.48
2023-01-01 18:27:00,6,8.269,0.0,-2.29,-5.979,-0.938,1.0,0.898,0.952,8.811,0.0,2.55,6.28,431.92,431.95,430.84,432.97,249.37,249.34,248.98,249.8,12.02,0.0,10.42,25.63,50.07,72139.672,77398.624
2023-01-01 18:28:00,6,7.326,0.0,-2.174,-5.152,-0.914,1.0,0.869,0.931,8.018,0.0,2.502,5.534,431.75,431.75,430.85,432.65,249.27,249.05,248.91,249.87,10.97,0.0,10.22,22.68,50.05,72139.808,77398.76
2023-01-01 18:29:00,6,7.321,0.0,-2.173,-5.147,-0.913,1.0,0.862,0.932,8.02,0.0,2.522,5.52,432.6,432.57,431.71,433.54,249.77,249.56,249.33,250.41,10.97,0.0,10.23,22.67,50.07,72139.928,77398.896
2023-01-01 18:30:00,6,7.439,0.0,-2.304,-5.135,-0.927,1.0,0.905,0.937,8.023,0.0,2.545,5.483,432.01,432.0,430.93,433.1,249.43,249.38,248.85,250.04,11.0,0.0,10.41,22.57,50.04,72140.056,77399.032
2023-01-01 18:31:00,6,7.35,0.0,-2.321,-5.029,-0.912,1.0,0.898,0.918,8.059,0.0,2.583,5.477,432.42,432.47,431.47,433.31,249.66,249.6,249.17,250.22,10.98,0.0,10.57,22.36,50.02,72140.176,77399.168
2023-01-01 18:32:00,6,7.136,0.0,-2.035,-5.102,-0.915,1.0,0.866,0.933,7.799,0.0,2.35,5.468,431.63,431.68,430.83,432.36,249.2,248.91,248.93,249.77,10.75,0.0,9.77,22.49,49.97,72140.296,77399.296
2023-01-01 18:33:00,6,6.275,0.0,-1.975,-4.299,-0.891,1.0,0.85,0.909,7.04,0.0,2.324,4.728,430.51,430.41,429.73,431.4,248.56,248.4,248.14,249.14,9.73,0.0,9.56,19.63,49.93,72140.408,77399.416
2023-01-01 18:34:00,6,6.426,0.0,-2.052,-4.373,-0.9,1.0,0.876,0.911,7.141,0.0,2.343,4.803,430.93,430.58,430.07,432.14,248.8,248.7,248.18,249.52,9.76,0.0,9.51,19.78,49.92,72140.512,77399.536
2023-01-01 18:35:00,6,6.364,0.0,-2.063,-4.301,-0.898,1.0,0.882,0.906,7.087,0.0,2.34,4.749,430.65,430.41,429.95,431.6,248.64,248.43,248.18,249.32,9.72,0.0,9.55,19.62,49.91,72140.616,77399.656
2023-01-01 18:36:00,6,6.241,0.0,-1.948,-4.293,-0.891,1.0,0.855,0.906,7.006,0.0,2.279,4.736,430.1,429.98,429.36,430.95,248.32,248.11,247.91,248.95,9.68,0.0,9.45,19.58,49.92,72140.72,77399.776
2023-01-01 18:37:00,6,6.205,0.0,-1.956,-4.248,-0.883,1.0,0.842,0.901,7.026,0.0,2.325,4.713,430.92,430.64,430.2,431.93,248.8,248.6,248.31,249.49,9.64,0.0,9.51,19.41,49.98,72140.816,77399.888
2023-01-01 18:38:00,6,7.837,0.0,-2.079,-5.757,-0.931,1.0,0.881,0.947,8.414,0.0,2.36,6.078,432.05,431.75,431.19,433.23,249.45,249.34,248.9,250.1,11.5,0.0,9.62,24.88,50.07,72140.928,77400.008
2023-01-01 18:39:00,6,7.945,0.0,-2.061,-5.884,-0.934,1.0,0.886,0.949,8.506,0.0,2.325,6.203,431.81,431.61,430.66,433.16,249.31,249.35,248.72,249.87,11.65,0.0,9.64,25.3,50.08,72141.064,77400.152
2023-01-01 18:40:00,6,8.567,0.0,-2.609,-5.958,-0.953,1.0,0.966,0.947,8.99,0.0,2.7,6.294,432.4,432.23,431.12,433.85,249.65,249.8,248.95,250.21,12.17,0.0,10.95,25.56,50.1,72141.208,77400.304
2023-01-01 18:41:00,6,8.538,0.0,-2.589,-5.948,-0.953,1.0,0.966,0.946,8.963,0.0,2.681,6.286,431.31,430.92,430.3,432.71,249.02,248.97,248.35,249.74,12.22,0.0,10.96,25.7,50.1,72141.352,77400.448
2023-01-01 18:42:00,6,7.746,0.0,-2.584,-5.162,-0.947,1.0,0.97,0.934,8.179,0.0,2.664,5.529,430.91,430.76,430.03,431.96,248.79,248.71,248.27,249.4,11.19,0.0,10.88,22.69,50.07,72141.488,77400.592
2023-01-01 18:43:00,6,7.795,0.0,-2.646,-5.15,-0.946,1.0,0.97,0.932,8.239,0.0,2.728,5.524,431.36,431.08,430.28,432.72,249.05,249.1,248.33,249.72,11.3,0.0,11.15,22.74,50.07,72141.616,77400.728
2023-01-01 18:44:00,6,7.672,0.0,-2.551,-5.121,-0.942,1.0,0.967,0.928,8.14,0.0,2.638,5.515,431.88,431.37,431.06,433.22,249.35,249.22,248.66,250.17,11.13,0.0,10.74,22.64,50.07,72141.744,77400.864
2023-01-01 18:45:00,6,7.704,0.0,-2.595,-5.108,-0.952,1.0,0.982,0.932,8.095,0.0,2.642,5.482,430.82,430.3,430.1,432.07,248.74,248.52,248.04,249.66,11.17,0.0,10.96,22.55,50.01,72141.88,77401.0
2023-01-01 18:46:00,6,7.307,0.0,-2.123,-5.184,-0.927,1.0,0.901,0.937,7.884,0.0,2.357,5.534,430.79,430.66,430.28,431.43,248.72,248.3,248.45,249.41,10.84,0.0,9.77,22.76,50.0,72142.0,77401.136
2023-01-01 18:47:00,6,6.434,0.0,-2.065,-4.369,-0.894,1.0,0.859,0.909,7.199,0.0,2.403,4.806,431.34,431.08,430.51,432.43,249.04,248.77,248.49,249.86,9.76,0.0,9.55,19.74,49.98,72142.112,77401.264
2023-01-01 18:48:00,6,6.332,0.0,-1.992,-4.34,-0.893,1.0,0.861,0.907,7.091,0.0,2.315,4.784,430.92,430.59,430.31,431.86,248.79,248.41,248.31,249.66,9.77,0.0,9.58,19.73,49.95,72142.216,77401.384
2023-01-01 18:49:00,6,6.385,0.0,-1.992,-4.393,-0.896,1.0,0.861,0.911,7.127,0.0,2.313,4.823,432.49,432.42,431.56,433.48,249.7,249.48,249.18,250.44,9.8,0.0,9.55,19.84,49.97,72142.328,77401.504
2023-01-01 18:50:00,6,6.461,0.0,-2.053,-4.408,-0.9,1.0,0.875,0.911,7.18,0.0,2.346,4.839,431.24,430.88,430.48,432.36,248.98,248.89,248.37,249.68,9.83,0.0,9.51,19.98,49.91,72142.432,77401.624
2023-01-01 18:51:00,6,6.258,0.0,-2.062,-4.195,-0.896,1.0,0.883,0.903,6.983,0.0,2.337,4.648,430.95,430.49,430.2,432.14,248.81,248.69,248.16,249.59,9.57,0.0,9.54,19.16,49.92,72142.536,77401.736
2023-01-01 18:52:00,6,7.981,0.0,-2.56,-5.422,-0.934,1.0,0.913,0.943,8.545,0.0,2.803,5.748,431.06,430.8,430.14,432.25,248.88,248.82,248.33,249.49,11.59,0.0,11.38,23.4,49.91,72142.656,77401.864
2023-01-01 18:53:00,6,7.815,0.0,-1.996,-5.82,-0.927,1.0,0.854,0.949,8.428,0.0,2.336,6.134,431.38,430.98,430.52,432.65,249.06,248.9,248.56,249.73,11.55,0.0,9.56,25.1,49.96,72142.792,77402.008
2023-01-01 18:54:00,6,7.995,0.0,-2.119,-5.876,-0.939,1.0,0.909,0.949,8.512,0.0,2.331,6.191,432.12,431.87,431.19,433.3,249.49,249.44,249.0,250.03,11.68,0.0,9.79,25.24,50.02,72142.92,77402.16
2023-01-01 18:55:00,6,7.164,0.0,-2.117,-5.046,-0.915,1.0,0.891,0.925,7.827,0.0,2.377,5.456,431.98,431.63,431.15,433.15,249.41,249.23,248.92,250.07,10.7,0.0,9.78,22.32,50.04,72143.048,77402.296
2023-01-01 18:56:00,6,7.095,0.0,-2.004,-5.091,-0.914,1.0,0.863,0.932,7.763,0.0,2.321,5.462,432.35,432.13,431.69,433.25,249.62,249.32,249.28,250.28,10.7,0.0,9.63,22.47,50.04,72143.176,77402.432
2023-01-01 18:57:00,6,7.053,0.0,-1.961,-5.092,-0.91,1.0,0.85,0.931,7.753,0.0,2.308,5.471,431.66,431.33,430.97,432.66,249.22,248.92,248.81,249.93,10.65,0.0,9.51,22.45,50.04,72143.288,77402.56
2023-01-01 18:58:00,6,7.119,0.0,-2.071,-5.048,-0.914,1.0,0.878,0.927,7.791,0.0,2.358,5.444,431.82,431.76,430.76,432.94,249.32,249.22,248.83,249.9,10.65,0.0,9.6,22.34,50.06,72143.408,77402.688
2023-01-01 18:59:00,6,7.13,0.0,-2.066,-5.064,-0.914,1.0,0.882,0.927,7.798,0.0,2.342,5.465,433.71,433.53,432.88,434.73,250.41,250.18,249.99,251.06,10.62,0.0,9.57,22.3,50.05,72143.528,77402.824
2023-01-01 19:00:00,6,7.618,0.0,-2.485,-5.133,-0.936,1.0,0.947,0.931,8.136,0.0,2.623,5.515,432.6,432.26,431.99,433.55,249.77,249.47,249.33,250.49,10.96,0.0,10.44,22.44,50.02,72143.656,77402.952
2023-01-01 19:01:00,6,7.694,0.0,-2.549,-5.145,-0.946,1.0,0.971,0.931,8.135,0.0,2.626,5.525,432.12,431.87,431.31,433.18,249.49,249.31,248.98,250.18,11.09,0.0,10.66,22.61,49.93,72143.776,77403.088
2023-01-01 19:02:00,6,6.856,0.0,-2.539,-4.316,-0.931,1.0,0.97,0.903,7.365,0.0,2.618,4.781,433.32,432.98,432.58,434.4,250.18,249.99,249.48,251.07,10.09,0.0,10.69,19.58,49.92,72143.896,77403.216
2023-01-01 19:03:00,6,6.927,0.0,-2.553,-4.374,-0.932,1.0,0.97,0.906,7.429,0.0,2.631,4.83,432.87,432.74,432.08,433.78,249.92,249.74,249.31,250.71,10.18,0.0,10.69,19.84,49.91,72144.016,77403.344
2023-01-01 19:04:00,6,6.797,0.0,-2.529,-4.268,-0.93,1.0,0.969,0.902,7.309,0.0,2.609,4.733,432.4,432.11,431.71,433.39,249.65,249.35,249.03,250.57,10.01,0.0,10.64,19.4,49.85,72144.128,77403.456
2023-01-01 19:05:00,6,7.62,0.0,-2.547,-5.073,-0.947,1.0,0.971,0.933,8.048,0.0,2.624,5.437,433.02,432.91,432.27,433.87,250.01,249.71,249.55,250.76,10.94,0.0,10.65,22.18,49.87,72144.248,77403.584
2023-01-01 19:06:00,6,7.122,0.0,-2.073,-5.049,-0.908,1.0,0.88,0.919,7.842,0.0,2.355,5.494,432.75,432.81,431.8,433.64,249.85,249.68,249.41,250.48,10.64,0.0,9.59,22.33,49.87,72144.36,77403.712
2023-01-01 19:07:00,6,7.183,0.0,-2.102,-5.081,-0.911,1.0,0.885,0.921,7.887,0.0,2.375,5.517,432.12,431.99,431.15,433.22,249.49,249.41,249.0,250.06,10.75,0.0,9.72,22.52,49.89,72144.48,77403.84
2023-01-01 19:08:00,6,7.911,0.0,-1.961,-5.95,-0.929,1.0,0.845,0.952,8.513,0.0,2.32,6.247,432.59,432.32,431.68,433.77,249.76,249.62,249.31,250.35,11.64,0.0,9.46,25.45,49.92,72144.608,77403.976
2023-01-01 19:09:00,6,7.102,0.0,-1.959,-5.142,-0.906,1.0,0.831,0.931,7.84,0.0,2.358,5.521,433.47,433.39,432.42,434.61,250.27,250.23,249.78,250.81,10.68,0.0,9.41,22.62,50.01,72144.736,77404.112
2023-01-01 19:10:00,6,7.216,0.0,-2.091,-5.125,-0.918,1.0,0.893,0.928,7.859,0.0,2.342,5.523,433.64,433.34,433.0,434.58,250.37,250.14,249.95,251.02,10.73,0.0,9.66,22.52,50.04,72144.856,77404.248
2023-01-01 19:11:00,6,7.056,0.0,-2.09,-4.966,-0.919,1.0,0.902,0.926,7.678,0.0,2.317,5.363,434.01,433.81,433.13,435.11,250.58,250.5,250.06,251.19,10.53,0.0,9.68,21.9,50.03,72144.976,77404.376
2023-01-01 19:12:00,6,6.879,0.0,-1.908,-4.972,-0.889,1.0,0.808,0.918,7.735,0.0,2.362,5.414,433.08,432.88,432.43,433.93,250.04,249.78,249.7,250.66,10.41,0.0,9.26,21.96,50.02,72145.088,77404.504
2023-01-01 19:13:00,6,6.958,0.0,-1.918,-5.04,-0.892,1.0,0.802,0.923,7.802,0.0,2.391,5.461,433.31,433.39,432.48,434.06,250.18,250.03,249.88,250.62,10.49,0.0,9.36,22.11,50.0,72145.208,77404.64
2023-01-01 19:14:00,6,7.186,0.0,-2.052,-5.134,-0.911,1.0,0.865,0.928,7.888,0.0,2.372,5.533,433.67,433.3,432.79,434.92,250.38,250.33,249.78,251.04,10.72,0.0,9.54,22.61,49.98,72145.336,77404.768
2023-01-01 19:15:00,6,7.203,0.0,-2.081,-5.122,-0.916,1.0,0.88,0.929,7.867,0.0,2.366,5.513,433.54,433.41,432.56,434.65,250.31,250.26,249.79,250.87,10.7,0.0,9.6,22.5,49.95,72145.448,77404.904
2023-01-01 19:16:00,6,7.06,0.0,-1.965,-5.095,-0.908,1.0,0.847,0.929,7.778,0.0,2.319,5.485,432.73,432.76,431.74,433.71,249.84,249.77,249.42,250.35,10.66,0.0,9.48,22.5,49.91,72145.568,77405.032
2023-01-01 19:17:00,6,6.278,0.0,-1.953,-4.325,-0.888,1.0,0.841,0.908,7.071,0.0,2.323,4.763,432.88,432.58,432.07,434.0,249.93,249.8,249.34,250.64,9.65,0.0,9.42,19.53,49.91,72145.68,77405.152
2023-01-01 19:18:00,6,6.301,0.0,-2.047,-4.254,-0.894,1.0,0.875,0.902,7.051,0.0,2.34,4.714,433.79,433.5,432.89,434.99,250.45,250.42,249.78,251.17,9.58,0.0,9.5,19.24,49.94,72145.792,77405.272
2023-01-01 19:19:00,6,6.976,0.0,-2.047,-4.929,-0.912,1.0,0.868,0.929,7.646,0.0,2.358,5.305,433.35,433.17,432.62,434.26,250.2,249.94,249.7,250.96,10.34,0.0,9.49,21.53,49.95,72145.888,77405.392
2023-01-01 19:20:00,6,7.545,0.0,-2.532,-5.012,-0.927,1.0,0.957,0.911,8.134,0.0,2.647,5.502,434.33,434.09,433.53,435.37,250.77,250.52,250.18,251.59,10.93,0.0,10.6,22.18,49.99,72146.016,77405.528
2023-01-01 19:21:00,6,7.598,0.0,-2.53,-5.068,-0.938,1.0,0.961,0.925,8.099,0.0,2.633,5.477,433.44,433.3,432.66,434.37,250.25,249.95,249.76,251.05,11.01,0.0,10.56,22.47,49.97,72146.136,77405.664
2023-01-01 19:22:00,6,7.685,0.0,-2.579,-5.106,-0.948,1.0,0.976,0.931,8.105,0.0,2.641,5.485,433.38,433.23,432.61,434.29,250.21,249.92,249.73,250.99,11.09,0.0,10.76,22.51,49.99,72146.272,77405.8
2023-01-01 19:23:00,6,7.639,0.0,-2.539,-5.1,-0.941,1.0,0.962,0.93,8.114,0.0,2.639,5.484,434.17,433.99,433.33,435.21,250.67,250.48,250.14,251.4,11.0,0.0,10.59,22.42,50.03,72146.4,77405.936
2023-01-01 19:24:00,6,7.599,0.0,-2.581,-5.019,-0.942,1.0,0.976,0.92,8.068,0.0,2.643,5.455,434.64,434.51,433.52,435.88,250.94,251.01,250.29,251.53,10.97,0.0,10.84,22.07,50.02,72146.528,77406.072
2023-01-01 19:25:00,6,7.101,0.0,-2.073,-5.028,-0.912,1.0,0.889,0.92,7.79,0.0,2.331,5.463,434.9,434.78,433.73,436.2,251.1,251.21,250.43,251.64,10.6,0.0,9.67,22.13,50.02,72146.656,77406.2
2023-01-01 19:26:00,6,7.198,0.0,-2.079,-5.119,-0.91,1.0,0.88,0.922,7.907,0.0,2.364,5.552,435.13,434.93,434.33,436.13,251.23,251.11,250.76,251.82,10.7,0.0,9.66,22.43,50.02,72146.768,77406.328
2023-01-01 19:27:00,6,7.137,0.0,-1.983,-5.154,-0.917,1.0,0.862,0.936,7.785,0.0,2.301,5.508,434.91,434.38,434.43,435.93,251.1,250.85,250.62,251.83,10.68,0.0,9.52,22.53,50.0,72146.888,77406.464
2023-01-01 19:28:00,6,7.022,0.0,-1.91,-5.112,-0.895,1.0,0.797,0.928,7.848,0.0,2.397,5.51,435.52,435.4,434.46,436.71,251.45,251.51,250.87,251.98,10.53,0.0,9.28,22.31,50.0,72147.008,77406.592
2023-01-01 19:29:00,6,7.218,0.0,-2.055,-5.163,-0.92,1.0,0.872,0.937,7.849,0.0,2.356,5.513,435.45,434.93,434.42,437.0,251.41,251.44,250.61,252.18,10.62,0.0,9.63,22.24,50.0,72147.128,77406.728
2023-01-01 19:30:00,6,7.247,0.0,-2.077,-5.17,-0.921,1.0,0.872,0.939,7.868,0.0,2.383,5.506,435.41,435.09,434.59,436.56,251.39,251.22,250.87,252.08,10.68,0.0,9.53,22.5,50.01,72147.248,77406.856
2023-01-01 19:31:00,6,6.962,0.0,-1.947,-5.015,-0.9,1.0,0.835,0.924,7.731,0.0,2.33,5.43,435.47,435.22,434.5,436.7,251.43,251.35,250.87,252.06,10.46,0.0,9.42,21.96,49.94,72147.368,77406.984
2023-01-01 19:32:00,6,6.18,0.0,-1.936,-4.244,-0.878,1.0,0.831,0.899,7.037,0.0,2.329,4.721,434.99,434.71,434.3,435.96,251.15,250.91,250.68,251.85,9.52,0.0,9.37,19.21,49.95,72147.48,77407.104
2023-01-01 19:33:00,6,7.144,0.0,-2.066,-5.078,-0.916,1.0,0.875,0.932,7.797,0.0,2.361,5.451,434.42,434.33,433.69,435.24,250.82,250.52,250.48,251.45,10.54,0.0,9.58,22.05,49.97,72147.576,77407.224
2023-01-01 19:34:00,6,7.14,0.0,-2.095,-5.045,-0.912,1.0,0.893,0.92,7.826,0.0,2.346,5.483,434.77,434.6,433.9,435.82,251.02,250.82,250.56,251.68,10.63,0.0,9.68,22.21,49.96,72147.696,77407.352
2023-01-01 19:35:00,6,6.998,0.0,-1.936,-5.062,-0.897,1.0,0.824,0.922,7.803,0.0,2.35,5.488,434.9,434.71,434.07,435.92,251.09,250.83,250.66,251.79,10.55,0.0,9.3,22.35,49.95,72147.816,77407.48
2023-01-01 19:36:00,6,7.044,0.0,-1.938,-5.106,-0.893,1.0,0.812,0.921,7.892,0.0,2.387,5.546,435.08,434.65,434.39,436.22,251.2,250.9,250.62,252.07,10.63,0.0,9.4,22.49,50.02,72147.936,77407.616
2023-01-01 19:37:00,6,7.06,0.0,-2.025,-5.035,-0.915,1.0,0.843,0.94,7.718,0.0,2.403,5.355,436.01,435.52,435.56,436.95,251.74,251.33,251.21,252.67,10.35,0.0,9.36,21.69,50.01,72148.048,77407.736
2023-01-01 19:38:00,6,7.141,0.0,-2.057,-5.084,-0.91,1.0,0.854,0.931,7.845,0.0,2.41,5.461,435.74,435.7,435.1,436.43,251.58,251.21,251.26,252.28,10.56,0.0,9.42,22.25,50.01,72148.168,77407.872
2023-01-01 19:39:00,6,7.032,0.0,-1.978,-5.054,-0.906,1.0,0.854,0.925,7.763,0.0,2.316,5.467,435.98,435.84,435.27,436.81,251.72,251.36,251.33,252.46,10.54,0.0,9.48,22.13,50.04,72148.288,77408.0
2023-01-01 19:40:00,6,7.04,0.0,-1.94,-5.1,-0.894,1.0,0.829,0.917,7.873,0.0,2.339,5.562,436.33,436.09,435.34,437.58,251.92,251.81,251.33,252.62,10.58,0.0,9.44,22.31,50.02,72148.408,77408.136
2023-01-01 19:41:00,6,7.246,0.0,-2.046,-5.199,-0.915,1.0,0.853,0.936,7.922,0.0,2.398,5.554,436.65,436.45,435.6,437.88,252.1,252.12,251.52,252.67,10.65,0.0,9.39,22.55,49.99,72148.52,77408.264
